ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-08 13:16:00+00:00,1780924619871756596,10,1,42004058,A,A,1,29570000000000,1,128,11510,55006304,29568750000000,29569750000000,2,4,2,4,29568500000000,29570000000000,4,5,4,5,29568250000000,29570250000000,4,3,4,3,29568000000000,29570500000000,5,4,4,4,29567750000000,29570750000000,6,4,6,4,29567500000000,29571000000000,4,4,4,4,29567250000000,29571250000000,5,3,5,3,29567000000000,29571500000000,5,5,5,5,29566750000000,29571750000000,2,14,2,6,29566500000000,29572000000000,3,7,3,7,NQ.c.0
2026-06-08 13:17:00+00:00,1780924679964344436,10,1,42004058,M,A,2,29569500000000,1,128,11195,55083037,29568250000000,29569000000000,2,1,2,1,29568000000000,29569250000000,4,2,4,2,29567750000000,29569500000000,4,2,4,2,29567500000000,29569750000000,3,4,3,4,29567250000000,29570000000000,5,3,5,3,29567000000000,29570250000000,5,5,5,5,29566750000000,29570500000000,4,3,4,3,29566500000000,29570750000000,3,4,3,4,29566250000000,29571000000000,4,2,4,2,29566000000000,29571250000000,2,2,2,2,NQ.c.0
2026-06-08 13:18:00+00:00,1780924739991509641,10,1,42004058,A,A,1,29566250000000,1,128,11213,55168198,29565250000000,29566000000000,1,1,1,1,29565000000000,29566250000000,5,8,5,8,29564750000000,29566500000000,4,7,4,7,29564500000000,29566750000000,2,4,2,4,29564250000000,29567000000000,3,10,3,4,29564000000000,29567250000000,6,3,6,3,29563750000000,29567500000000,4,6,4,6,29563500000000,29567750000000,1,7,1,7,29563250000000,29568000000000,1,4,1,4,29563000000000,29568250000000,2,5,2,5,NQ.c.0
2026-06-08 13:19:00+00:00,1780924799981880937,10,1,42004058,C,B,0,29564250000000,1,128,10991,55246670,29564250000000,29565000000000,1,3,1,3,29564000000000,29565250000000,3,4,3,4,29563750000000,29565500000000,4,3,4,3,29563500000000,29565750000000,4,8,4,8,29563250000000,29566000000000,2,5,2,5,29563000000000,29566250000000,3,4,3,4,29562750000000,29566500000000,7,5,7,5,29562500000000,29566750000000,4,4,4,4,29562250000000,29567000000000,4,3,4,3,29562000000000,29567250000000,4,3,4,3,NQ.c.0
2026-06-08 13:20:00+00:00,1780924859995765929,10,1,42004058,A,A,1,29569500000000,1,128,11165,55335876,29568500000000,29569250000000,1,3,1,3,29568250000000,29569500000000,4,7,4,7,29568000000000,29569750000000,4,4,4,4,29567750000000,29570000000000,4,4,4,4,29567500000000,29570250000000,3,5,3,5,29567250000000,29570500000000,5,8,5,8,29567000000000,29570750000000,4,9,4,6,29566750000000,29571000000000,3,5,3,5,29566500000000,29571250000000,5,6,5,6,29566250000000,29571500000000,3,3,3,3,NQ.c.0
2026-06-08 13:21:00+00:00,1780924919880867129,10,1,42004058,A,B,1,29573250000000,1,128,13024,55417003,29573500000000,29574250000000,1,1,1,1,29573250000000,29574500000000,3,5,3,5,29573000000000,29574750000000,4,3,4,3,29572750000000,29575000000000,6,3,6,3,29572500000000,29575250000000,4,4,4,4,29572250000000,29575500000000,4,3,4,3,29572000000000,29575750000000,5,5,5,5,29571750000000,29576000000000,5,6,5,6,29571500000000,29576250000000,3,4,3,4,29571250000000,29576500000000,3,3,3,3,NQ.c.0
2026-06-08 13:22:00+00:00,1780924979996239372,10,1,42004058,C,B,4,29595250000000,1,128,13473,55525363,29596250000000,29597000000000,1,2,1,2,29596000000000,29597250000000,3,3,3,3,29595750000000,29597500000000,4,6,4,6,29595500000000,29597750000000,4,5,4,5,29595250000000,29598000000000,4,3,4,3,29595000000000,29598250000000,6,3,6,3,29594750000000,29598500000000,6,4,6,4,29594500000000,29598750000000,4,4,4,4,29594250000000,29599000000000,4,3,4,3,29594000000000,29599250000000,5,3,5,3,NQ.c.0
2026-06-08 13:23:00+00:00,1780925039999107861,10,1,42004058,M,B,1,29502000000000,1,128,12872,55607456,29577500000000,29578250000000,2,2,2,2,29577250000000,29578500000000,2,5,2,5,29577000000000,29578750000000,5,3,5,3,29576750000000,29579000000000,5,4,5,4,29576500000000,29579250000000,8,3,8,3,29576250000000,29579500000000,9,4,9,4,29576000000000,29579750000000,8,5,8,5,29575750000000,29580000000000,4,5,4,5,29575500000000,29580250000000,4,5,4,5,29575250000000,29580500000000,5,5,4,5,NQ.c.0
2026-06-08 13:24:00+00:00,1780925099993048556,10,1,42004058,A,B,3,29573500000000,1,128,13036,55682926,29574250000000,29575000000000,1,1,1,1,29574000000000,29575250000000,4,3,4,3,29573750000000,29575500000000,3,4,3,4,29573500000000,29575750000000,5,5,5,5,29573250000000,29576000000000,5,6,5,6,29573000000000,29576250000000,3,4,3,4,29572750000000,29576500000000,4,4,4,4,29572500000000,29576750000000,5,3,5,3,29572250000000,29577000000000,2,1,2,1,29572000000000,29577250000000,4,6,4,6,NQ.c.0
2026-06-08 13:25:00+00:00,1780925159897836615,10,1,42004058,C,B,1,29574000000000,1,128,12918,55796292,29574250000000,29575250000000,1,3,1,3,29574000000000,29575500000000,4,5,4,5,29573750000000,29575750000000,3,5,3,5,29573500000000,29576000000000,1,5,1,5,29573250000000,29576250000000,2,3,2,3,29573000000000,29576500000000,4,1,4,1,29572750000000,29576750000000,7,2,7,2,29572500000000,29577000000000,5,4,5,4,29572250000000,29577250000000,3,3,3,3,29572000000000,29577500000000,4,3,4,3,NQ.c.0
2026-06-08 13:26:00+00:00,1780925219999409903,10,1,42004058,M,B,2,29486250000000,1,128,12927,55886646,29561500000000,29562500000000,2,2,2,2,29561250000000,29562750000000,4,6,4,6,29561000000000,29563000000000,6,4,6,4,29560750000000,29563250000000,2,6,2,6,29560500000000,29563500000000,3,4,3,4,29560250000000,29563750000000,8,5,6,5,29560000000000,29564000000000,9,6,9,6,29559750000000,29564250000000,3,3,3,3,29559500000000,29564500000000,13,5,4,5,29559250000000,29564750000000,3,4,3,4,NQ.c.0
2026-06-08 13:27:00+00:00,1780925279977456830,10,1,42004058,A,A,1,29550500000000,1,128,12472,56005032,29549250000000,29550250000000,2,2,2,2,29549000000000,29550500000000,1,3,1,3,29548750000000,29550750000000,3,2,3,2,29548000000000,29551000000000,2,4,2,4,29547750000000,29551250000000,2,4,2,4,29547500000000,29551500000000,2,3,2,3,29547250000000,29551750000000,3,5,3,5,29547000000000,29552000000000,5,3,5,3,29546750000000,29552250000000,3,3,3,3,29546500000000,29552500000000,5,1,5,1,NQ.c.0
2026-06-08 13:28:00+00:00,1780925339995537882,10,1,42004058,C,A,0,29535500000000,1,128,11308,56138420,29534750000000,29535500000000,1,1,1,1,29534500000000,29535750000000,2,4,2,4,29534250000000,29536000000000,5,5,5,5,29534000000000,29536250000000,3,3,3,3,29533750000000,29536500000000,4,3,4,3,29533500000000,29536750000000,4,3,4,3,29533250000000,29537000000000,4,3,4,3,29533000000000,29537250000000,2,3,2,3,29532750000000,29537500000000,4,4,3,4,29532500000000,29537750000000,5,3,5,3,NQ.c.0
2026-06-08 13:29:00+00:00,1780925400001044007,10,1,42004058,C,B,0,29526000000000,1,128,11597,56273717,29526000000000,29527500000000,3,3,3,3,29525750000000,29527750000000,3,3,3,3,29525500000000,29528000000000,2,3,2,3,29525250000000,29528250000000,3,4,3,4,29525000000000,29528500000000,2,2,2,2,29524750000000,29528750000000,3,2,3,2,29524500000000,29529000000000,3,2,3,2,29524250000000,29529250000000,4,4,4,4,29524000000000,29529750000000,5,2,5,2,29523750000000,29530000000000,5,6,5,6,NQ.c.0
2026-06-08 13:30:00+00:00,1780925459994766083,10,1,42004058,M,A,0,29642500000000,1,128,12668,56913606,29566000000000,29566750000000,1,2,1,2,29565750000000,29567000000000,3,3,3,3,29565500000000,29567250000000,1,1,1,1,29565250000000,29567500000000,1,5,1,5,29565000000000,29567750000000,1,5,1,5,29564750000000,29568000000000,1,4,1,4,29564500000000,29568250000000,2,3,2,3,29564250000000,29568500000000,1,2,1,2,29564000000000,29568750000000,2,5,2,5,29563750000000,29569000000000,2,2,2,2,NQ.c.0
2026-06-08 13:31:00+00:00,1780925519995543766,10,1,42004058,M,B,5,29520500000000,1,128,12523,57595432,29521750000000,29522500000000,1,1,1,1,29521500000000,29522750000000,3,1,3,1,29521250000000,29523000000000,5,1,5,1,29521000000000,29523250000000,4,1,4,1,29520750000000,29523500000000,2,3,2,3,29520500000000,29523750000000,6,3,6,3,29520250000000,29524000000000,4,2,4,2,29520000000000,29524250000000,4,1,4,1,29519750000000,29524500000000,3,2,3,2,29519500000000,29524750000000,3,4,3,4,NQ.c.0
2026-06-08 13:32:00+00:00,1780925579994896447,10,1,42004058,C,A,0,29507500000000,1,128,11255,58296380,29506750000000,29507750000000,2,2,2,2,29506500000000,29508000000000,2,5,2,5,29506250000000,29508250000000,2,2,2,2,29506000000000,29508500000000,3,2,3,2,29505750000000,29508750000000,3,3,3,3,29505500000000,29509000000000,3,3,3,3,29505250000000,29509250000000,3,2,3,2,29505000000000,29509500000000,5,2,5,2,29504500000000,29509750000000,2,2,2,2,29504250000000,29510000000000,2,4,2,4,NQ.c.0
2026-06-08 13:33:00+00:00,1780925639993196372,10,1,42004058,M,B,0,29365750000000,1,128,12669,58886871,29441000000000,29442000000000,2,1,2,1,29440750000000,29442250000000,3,3,3,3,29440500000000,29442500000000,6,4,6,4,29440250000000,29442750000000,3,4,3,4,29440000000000,29443000000000,6,4,6,4,29439750000000,29443250000000,4,4,4,4,29439500000000,29443500000000,2,3,2,3,29439250000000,29443750000000,2,4,2,4,29438750000000,29444000000000,4,5,4,5,29438500000000,29444250000000,2,5,2,5,NQ.c.0
2026-06-08 13:34:00+00:00,1780925699994399307,10,1,42004058,C,A,0,29418500000000,1,128,13228,59447050,29417500000000,29418500000000,1,2,1,2,29417250000000,29418750000000,4,2,4,2,29417000000000,29419000000000,2,2,2,2,29416750000000,29419250000000,2,3,2,3,29416500000000,29419500000000,2,2,2,2,29416250000000,29419750000000,5,4,5,4,29416000000000,29420000000000,3,5,3,5,29415750000000,29420250000000,3,5,3,5,29415500000000,29420500000000,4,5,4,5,29415250000000,29420750000000,2,5,2,5,NQ.c.0
2026-06-08 13:35:00+00:00,1780925759997256443,10,1,42004058,C,B,0,29452500000000,1,128,11003,60139306,29452500000000,29453250000000,1,1,1,1,29452250000000,29453500000000,2,1,2,1,29452000000000,29453750000000,4,3,4,3,29451750000000,29454000000000,3,1,3,1,29451500000000,29454250000000,4,2,4,2,29451250000000,29454500000000,1,3,1,3,29451000000000,29454750000000,1,2,1,2,29450750000000,29455000000000,2,2,2,2,29450500000000,29455250000000,2,2,2,2,29450250000000,29455500000000,4,1,4,1,NQ.c.0
2026-06-08 13:36:00+00:00,1780925819994078679,10,1,42004058,A,A,2,29445000000000,1,128,13618,60804155,29443500000000,29444500000000,1,2,1,2,29443250000000,29444750000000,2,1,2,1,29443000000000,29445000000000,2,3,2,3,29442750000000,29445250000000,2,2,2,2,29442500000000,29445500000000,3,2,3,2,29442250000000,29445750000000,2,3,2,3,29442000000000,29446000000000,2,7,2,3,29441750000000,29446250000000,2,2,2,2,29441500000000,29446500000000,3,2,3,2,29441250000000,29447000000000,4,3,4,3,NQ.c.0
2026-06-08 13:37:00+00:00,1780925879987531092,10,1,42004058,A,A,1,29444250000000,1,128,12663,61392116,29442500000000,29443750000000,3,2,3,2,29442250000000,29444250000000,3,4,3,4,29442000000000,29444500000000,2,2,2,2,29441750000000,29444750000000,3,2,3,2,29441500000000,29445250000000,2,2,2,2,29441250000000,29445500000000,2,3,2,3,29441000000000,29446000000000,3,2,3,2,29440750000000,29446250000000,1,1,1,1,29440500000000,29446500000000,2,3,2,3,29440000000000,29446750000000,2,3,2,3,NQ.c.0
2026-06-08 13:38:00+00:00,1780925939997424683,10,1,42004058,A,A,0,29464000000000,1,128,12847,62002874,29462750000000,29464000000000,1,2,1,2,29462500000000,29464250000000,2,3,2,3,29462250000000,29464500000000,3,4,3,4,29462000000000,29464750000000,3,2,3,2,29461750000000,29465000000000,3,3,3,3,29461250000000,29465250000000,1,2,1,2,29461000000000,29465500000000,2,2,2,2,29460750000000,29465750000000,2,1,2,1,29460500000000,29466000000000,1,1,1,1,29460250000000,29466250000000,1,1,1,1,NQ.c.0
2026-06-08 13:39:00+00:00,1780925999999962705,10,1,42004058,A,A,0,29427500000000,1,128,12649,62557263,29426500000000,29427500000000,2,2,2,2,29426250000000,29427750000000,2,4,2,4,29426000000000,29428000000000,3,4,3,4,29425750000000,29428250000000,2,4,2,4,29425500000000,29428500000000,1,2,1,2,29425250000000,29428750000000,2,4,2,4,29425000000000,29429000000000,2,5,2,5,29424750000000,29429250000000,1,4,1,4,29424500000000,29429500000000,3,4,3,4,29424250000000,29429750000000,4,3,4,3,NQ.c.0
2026-06-08 13:40:00+00:00,1780926059994266956,10,1,42004058,M,A,1,29460000000000,1,128,12403,63137896,29458750000000,29459750000000,2,1,2,1,29458500000000,29460000000000,3,4,3,4,29458250000000,29460250000000,3,2,3,2,29458000000000,29460500000000,2,2,2,2,29457750000000,29461000000000,3,2,3,2,29457500000000,29461250000000,1,5,1,5,29457000000000,29461500000000,2,3,2,3,29456750000000,29461750000000,2,3,2,3,29456250000000,29462000000000,2,1,2,1,29456000000000,29462250000000,3,1,3,1,NQ.c.0
2026-06-08 13:41:00+00:00,1780926119995346641,10,1,42004058,C,B,0,29467250000000,1,128,11439,63739481,29467250000000,29468250000000,1,1,1,1,29467000000000,29468500000000,3,1,3,1,29466750000000,29468750000000,3,3,3,3,29466000000000,29469000000000,1,2,1,2,29465750000000,29469250000000,2,3,2,3,29465250000000,29469500000000,2,1,2,1,29465000000000,29469750000000,3,3,3,3,29464500000000,29470000000000,2,4,2,4,29464250000000,29470250000000,3,2,3,2,29464000000000,29470500000000,2,2,2,2,NQ.c.0
2026-06-08 13:42:00+00:00,1780926179998602045,10,1,42004058,C,A,1,29523250000000,1,128,11645,64360302,29522000000000,29523000000000,1,2,1,2,29521750000000,29523250000000,3,1,3,1,29521500000000,29523500000000,3,3,3,3,29521250000000,29523750000000,3,1,3,1,29521000000000,29524000000000,2,2,2,2,29520750000000,29524250000000,3,2,3,2,29520500000000,29524500000000,4,3,4,2,29520250000000,29524750000000,4,5,4,2,29520000000000,29525000000000,2,3,2,3,29519750000000,29525250000000,1,3,1,3,NQ.c.0
2026-06-08 13:43:00+00:00,1780926239995767256,10,1,42004058,C,B,0,29518000000000,1,128,11432,64920330,29517750000000,29519000000000,1,2,1,2,29517500000000,29519250000000,2,3,2,3,29517250000000,29519500000000,2,2,2,2,29517000000000,29519750000000,7,2,7,2,29516750000000,29520000000000,4,3,4,3,29516500000000,29520250000000,4,1,4,1,29516250000000,29520500000000,3,1,3,1,29516000000000,29520750000000,3,1,3,1,29515750000000,29521000000000,4,2,4,2,29515500000000,29521250000000,3,1,3,1,NQ.c.0
2026-06-08 13:44:00+00:00,1780926299996743979,10,1,42004058,M,B,3,29439750000000,1,128,10998,65500206,29515250000000,29516000000000,2,1,2,1,29515000000000,29516500000000,3,4,3,4,29514750000000,29516750000000,2,4,2,4,29514500000000,29517000000000,3,3,3,3,29514250000000,29517500000000,4,2,4,2,29514000000000,29517750000000,2,2,2,2,29513750000000,29518250000000,2,3,2,3,29513500000000,29518500000000,2,5,2,5,29513250000000,29518750000000,1,3,1,3,29513000000000,29519000000000,3,1,3,1,NQ.c.0
2026-06-08 13:45:00+00:00,1780926359999187823,10,1,42004058,M,B,2,29444250000000,1,128,12776,66168448,29520750000000,29521500000000,1,1,1,1,29520500000000,29521750000000,6,7,6,2,29520250000000,29522000000000,2,2,2,2,29520000000000,29522250000000,5,3,5,3,29519750000000,29522500000000,4,3,4,3,29519500000000,29522750000000,1,3,1,3,29519250000000,29523000000000,1,8,1,6,29519000000000,29523250000000,3,1,3,1,29518750000000,29523500000000,1,2,1,2,29518500000000,29523750000000,4,2,4,2,NQ.c.0
2026-06-08 13:46:00+00:00,1780926420000694274,10,1,42004058,C,B,4,29539750000000,1,128,15525,66739125,29540750000000,29541750000000,1,3,1,3,29540500000000,29542000000000,3,3,3,3,29540250000000,29542250000000,3,4,3,4,29540000000000,29542500000000,3,3,3,3,29539750000000,29542750000000,4,3,4,3,29539500000000,29543000000000,3,2,3,2,29539250000000,29543250000000,3,4,3,4,29538750000000,29543500000000,3,4,3,4,29538500000000,29543750000000,3,7,3,7,29538250000000,29544000000000,3,6,3,6,NQ.c.0
2026-06-08 13:47:00+00:00,1780926479998850289,10,1,42004058,A,A,0,29500750000000,1,128,11183,67331696,29500000000000,29500750000000,1,2,1,2,29499750000000,29501000000000,3,3,3,3,29499500000000,29501250000000,2,5,2,5,29499250000000,29501500000000,1,7,1,7,29499000000000,29501750000000,2,6,2,6,29498750000000,29502000000000,2,3,2,3,29498500000000,29502250000000,3,7,3,7,29498250000000,29502500000000,2,4,2,4,29498000000000,29502750000000,3,5,3,4,29497750000000,29503000000000,4,2,4,2,NQ.c.0
2026-06-08 13:48:00+00:00,1780926540000047315,10,1,42004058,A,A,1,29453750000000,1,128,12799,67948856,29452750000000,29453500000000,2,1,2,1,29452500000000,29453750000000,6,5,6,5,29452250000000,29454000000000,2,2,2,2,29452000000000,29454250000000,4,1,4,1,29451750000000,29454500000000,4,4,4,4,29451500000000,29454750000000,2,3,2,3,29451250000000,29455000000000,5,5,5,5,29451000000000,29455250000000,4,2,4,2,29450750000000,29455500000000,4,6,4,6,29450500000000,29455750000000,2,7,2,7,NQ.c.0
2026-06-08 13:49:00+00:00,1780926599988772219,10,1,42004058,C,B,0,29476000000000,1,128,10985,68514688,29476000000000,29476750000000,1,2,1,2,29475750000000,29477000000000,1,3,1,3,29475500000000,29477250000000,3,3,3,3,29475250000000,29477500000000,4,2,4,2,29475000000000,29477750000000,4,1,4,1,29474750000000,29478000000000,3,4,3,4,29474500000000,29478250000000,5,2,5,2,29474250000000,29478500000000,6,2,6,2,29474000000000,29478750000000,3,2,3,2,29473750000000,29479250000000,2,2,2,2,NQ.c.0
2026-06-08 13:50:00+00:00,1780926659974999846,10,1,42004058,A,A,2,29443250000000,1,128,14336,69108718,29441750000000,29442750000000,5,2,5,2,29441500000000,29443000000000,4,5,4,5,29441250000000,29443250000000,2,4,2,4,29441000000000,29443500000000,3,3,3,3,29440500000000,29443750000000,2,6,2,6,29440250000000,29444000000000,3,5,3,5,29440000000000,29444250000000,4,3,4,3,29439750000000,29444500000000,2,4,2,4,29439500000000,29444750000000,1,4,1,4,29439250000000,29445000000000,2,4,2,4,NQ.c.0
2026-06-08 13:51:00+00:00,1780926719972702014,10,1,42004058,M,B,2,29476500000000,1,128,12482,69718036,29477000000000,29478000000000,1,2,1,2,29476750000000,29478250000000,2,1,2,1,29476500000000,29478500000000,3,4,3,4,29476250000000,29478750000000,1,1,1,1,29476000000000,29479000000000,2,4,2,4,29475750000000,29479250000000,2,3,2,3,29475500000000,29479500000000,4,2,4,2,29475250000000,29479750000000,3,2,3,2,29475000000000,29480000000000,2,2,2,2,29474750000000,29480250000000,1,3,1,3,NQ.c.0
2026-06-08 13:52:00+00:00,1780926779982720055,10,1,42004058,A,A,0,29502750000000,1,128,11393,70231662,29501750000000,29502750000000,1,1,1,1,29501500000000,29503000000000,1,2,1,2,29501250000000,29503250000000,2,1,2,1,29501000000000,29503500000000,1,3,1,3,29500750000000,29503750000000,2,3,2,3,29500500000000,29504000000000,2,6,2,3,29500250000000,29504250000000,2,1,2,1,29500000000000,29504500000000,2,2,2,2,29499750000000,29504750000000,1,1,1,1,29499250000000,29505250000000,2,1,2,1,NQ.c.0
2026-06-08 13:53:00+00:00,1780926839991670363,10,1,42004058,M,B,4,29461750000000,1,128,11445,70712254,29537000000000,29538000000000,1,1,1,1,29536750000000,29538250000000,2,2,2,2,29536500000000,29538500000000,2,2,2,2,29536250000000,29538750000000,1,1,1,1,29536000000000,29539000000000,3,5,3,5,29535750000000,29539250000000,4,2,4,2,29535500000000,29539500000000,4,2,4,2,29535250000000,29539750000000,3,2,3,2,29534750000000,29540000000000,2,10,2,6,29534500000000,29540250000000,3,1,3,1,NQ.c.0
2026-06-08 13:54:00+00:00,1780926899995084751,10,1,42004058,C,A,0,29501750000000,1,128,11501,71180495,29501000000000,29502000000000,1,3,1,3,29500750000000,29502250000000,1,4,1,4,29500500000000,29502500000000,2,3,2,3,29500250000000,29502750000000,2,2,2,2,29500000000000,29503000000000,1,4,1,4,29499500000000,29503250000000,3,4,3,4,29499250000000,29503500000000,2,2,2,2,29499000000000,29503750000000,1,4,1,4,29498750000000,29504000000000,1,2,1,2,29498500000000,29504250000000,5,1,2,1,NQ.c.0
2026-06-08 13:55:00+00:00,1780926960001454915,10,1,42004058,M,B,7,29376250000000,1,128,12549,71697014,29451750000000,29453500000000,1,2,1,2,29451500000000,29453750000000,2,7,2,7,29451250000000,29454000000000,3,4,3,4,29451000000000,29454250000000,2,2,2,2,29450750000000,29454500000000,1,2,1,2,29450500000000,29454750000000,3,1,3,1,29450250000000,29455000000000,1,3,1,3,29450000000000,29455250000000,1,1,1,1,29449500000000,29455500000000,3,1,3,1,29449000000000,29455750000000,2,5,2,5,NQ.c.0
2026-06-08 13:56:00+00:00,1780927019993272484,10,1,42004058,M,A,1,29458000000000,1,128,11149,72207373,29456750000000,29457750000000,1,2,1,2,29456500000000,29458000000000,3,4,3,4,29456250000000,29458250000000,2,2,2,2,29456000000000,29458500000000,4,4,4,4,29455750000000,29458750000000,4,3,4,3,29455500000000,29459000000000,3,4,3,4,29455250000000,29459250000000,2,3,2,3,29455000000000,29459500000000,4,5,4,5,29454750000000,29459750000000,3,4,3,4,29454500000000,29460000000000,3,3,3,3,NQ.c.0
2026-06-08 13:57:00+00:00,1780927079997551991,10,1,42004058,C,A,0,29379750000000,1,128,12870,72739382,29378500000000,29379750000000,1,1,1,1,29378250000000,29380000000000,2,4,2,4,29378000000000,29380250000000,1,2,1,2,29377750000000,29380500000000,2,3,2,3,29377500000000,29380750000000,6,2,2,2,29377250000000,29381000000000,2,4,2,4,29377000000000,29381250000000,2,3,2,3,29376750000000,29381500000000,3,7,3,3,29376500000000,29381750000000,1,3,1,3,29376000000000,29382000000000,4,3,4,3,NQ.c.0
2026-06-08 13:58:00+00:00,1780927139990044921,10,1,42004058,M,B,4,29367750000000,1,128,12953,73255076,29368750000000,29369500000000,2,1,2,1,29368500000000,29369750000000,2,1,2,1,29368250000000,29370000000000,2,5,2,5,29368000000000,29370250000000,4,4,4,4,29367750000000,29370500000000,4,4,4,4,29367500000000,29370750000000,2,4,2,4,29367250000000,29371000000000,10,1,4,1,29367000000000,29371250000000,3,4,3,4,29366750000000,29371500000000,2,4,2,4,29366500000000,29371750000000,4,7,4,7,NQ.c.0
2026-06-08 13:59:00+00:00,1780927199999782235,10,1,42004058,A,A,6,29351750000000,1,128,11595,73763998,29349000000000,29350000000000,2,1,2,1,29348750000000,29350250000000,2,1,2,1,29348500000000,29350500000000,3,2,3,2,29348250000000,29350750000000,4,4,4,4,29348000000000,29351000000000,4,2,4,2,29347750000000,29351250000000,4,3,3,3,29347500000000,29351750000000,3,4,3,4,29347250000000,29352000000000,1,4,1,4,29347000000000,29352250000000,2,4,1,4,29346750000000,29352500000000,2,4,2,4,NQ.c.0
2026-06-08 14:00:00+00:00,1780927259993231206,10,1,42004058,A,A,2,29367750000000,1,128,11258,74399940,29366250000000,29367250000000,1,1,1,1,29366000000000,29367500000000,2,2,2,2,29365750000000,29367750000000,3,2,3,2,29365500000000,29368000000000,3,7,3,4,29365250000000,29368250000000,1,3,1,3,29365000000000,29368500000000,4,3,4,3,29364750000000,29368750000000,4,4,4,4,29364500000000,29369250000000,2,1,2,1,29364250000000,29369500000000,1,2,1,2,29364000000000,29369750000000,3,1,3,1,NQ.c.0
2026-06-08 14:01:00+00:00,1780927319990221934,10,1,42004058,C,B,0,29400500000000,1,128,11544,74949757,29400500000000,29401500000000,1,1,1,1,29400000000000,29401750000000,3,3,3,3,29399750000000,29402000000000,2,2,2,2,29399500000000,29402250000000,1,2,1,2,29399250000000,29402500000000,1,2,1,2,29399000000000,29402750000000,2,1,2,1,29398500000000,29403000000000,2,1,2,1,29398000000000,29403250000000,4,1,4,1,29397750000000,29403500000000,1,2,1,2,29397500000000,29403750000000,4,2,4,2,NQ.c.0
2026-06-08 14:02:00+00:00,1780927379991073068,10,1,42004058,A,A,0,29391750000000,1,128,13005,75493108,29390750000000,29391750000000,1,1,1,1,29390500000000,29392000000000,1,2,1,2,29390250000000,29392250000000,2,1,2,1,29390000000000,29392500000000,2,2,2,2,29389750000000,29392750000000,1,1,1,1,29389500000000,29393000000000,2,1,2,1,29389250000000,29393250000000,3,1,3,1,29389000000000,29393500000000,4,2,4,2,29388500000000,29393750000000,2,1,2,1,29388250000000,29394000000000,2,3,2,3,NQ.c.0
2026-06-08 14:03:00+00:00,1780927439996951532,10,1,42004058,A,A,2,29393000000000,1,128,16233,76029246,29391500000000,29392500000000,1,1,1,1,29391250000000,29392750000000,2,1,2,1,29391000000000,29393000000000,2,4,2,4,29390750000000,29393250000000,2,4,2,4,29390500000000,29393500000000,3,5,3,5,29390250000000,29393750000000,3,5,3,5,29390000000000,29394000000000,4,3,4,3,29389750000000,29394250000000,4,2,4,2,29389500000000,29394500000000,4,3,4,3,29389250000000,29394750000000,6,2,6,2,NQ.c.0
2026-06-08 14:04:00+00:00,1780927500000084882,10,1,42004058,A,B,0,29362250000000,1,128,14037,76494009,29362250000000,29363000000000,2,1,2,1,29362000000000,29363250000000,3,1,3,1,29361750000000,29363500000000,2,3,2,3,29361500000000,29363750000000,2,5,2,5,29361250000000,29364000000000,2,4,2,4,29361000000000,29364250000000,2,2,2,2,29360750000000,29364500000000,1,2,1,2,29360500000000,29364750000000,2,1,2,1,29360250000000,29365000000000,3,5,3,5,29360000000000,29365250000000,10,5,9,5,NQ.c.0
2026-06-08 14:05:00+00:00,1780927560000066389,10,1,42004058,A,B,0,29368250000000,1,128,11178,76999935,29368250000000,29369000000000,1,1,1,1,29368000000000,29369250000000,1,2,1,2,29367750000000,29369500000000,1,4,1,4,29367500000000,29369750000000,4,3,4,3,29367250000000,29370000000000,1,4,1,4,29367000000000,29370250000000,5,3,5,3,29366750000000,29370500000000,4,5,4,5,29366500000000,29370750000000,4,1,4,1,29366250000000,29371000000000,3,4,3,4,29366000000000,29371250000000,3,4,3,4,NQ.c.0
2026-06-08 14:06:00+00:00,1780927619999904215,10,1,42004058,A,B,0,29428750000000,1,128,10943,77566624,29428750000000,29429750000000,1,1,1,1,29428500000000,29430000000000,2,2,2,1,29428250000000,29430250000000,2,2,2,2,29428000000000,29430500000000,3,3,3,3,29427750000000,29430750000000,4,2,4,2,29427250000000,29431000000000,2,4,2,4,29427000000000,29431250000000,3,1,3,1,29426500000000,29431500000000,4,6,4,6,29426250000000,29431750000000,3,1,3,1,29426000000000,29432000000000,2,5,2,5,NQ.c.0
