ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-09 13:27:00+00:00,1773062879983547130,10,1,42002475,A,B,1,24393000000000,1,128,16534,53227960,24393250000000,24394000000000,1,1,1,1,24393000000000,24394250000000,4,1,4,1,24392750000000,24394500000000,2,3,2,3,24392500000000,24394750000000,1,1,1,1,24392250000000,24395000000000,2,1,2,1,24392000000000,24395250000000,4,2,4,2,24391750000000,24395500000000,3,2,3,2,24391500000000,24395750000000,2,2,2,2,24391250000000,24396000000000,3,3,3,3,24391000000000,24396500000000,2,2,2,2,NQ.c.0
2026-03-09 13:28:00+00:00,1773062939995916909,10,1,42002475,A,B,1,24416250000000,1,128,15379,53330133,24416500000000,24417750000000,2,4,2,4,24416250000000,24418000000000,5,6,5,6,24416000000000,24418250000000,4,3,4,3,24415750000000,24418500000000,4,3,4,3,24415500000000,24418750000000,4,2,4,2,24415250000000,24419000000000,4,1,4,1,24415000000000,24419250000000,3,4,3,4,24414750000000,24419500000000,2,2,2,2,24414500000000,24419750000000,2,5,2,5,24414250000000,24420000000000,4,6,4,6,NQ.c.0
2026-03-09 13:29:00+00:00,1773062999999838699,10,1,42002475,C,B,0,24432000000000,1,128,13706,53454545,24432000000000,24433500000000,1,2,1,2,24431750000000,24433750000000,3,4,3,3,24431500000000,24434250000000,3,2,3,2,24431250000000,24434500000000,3,3,3,3,24431000000000,24434750000000,3,4,3,3,24430750000000,24435000000000,2,7,2,5,24430500000000,24435250000000,3,1,3,1,24430250000000,24435500000000,3,2,3,2,24430000000000,24435750000000,5,4,5,3,24429750000000,24436000000000,3,7,3,6,NQ.c.0
2026-03-09 13:30:00+00:00,1773063059999842560,10,1,42002475,A,A,1,24512000000000,1,128,12474,54013683,24510750000000,24511750000000,2,1,2,1,24510500000000,24512000000000,2,5,2,5,24510250000000,24512250000000,5,3,5,3,24510000000000,24512500000000,4,4,4,4,24509750000000,24512750000000,2,3,2,3,24509500000000,24513000000000,4,5,4,5,24509250000000,24513250000000,2,3,2,3,24509000000000,24513500000000,4,3,4,3,24508750000000,24513750000000,3,1,3,1,24508500000000,24514000000000,4,3,4,3,NQ.c.0
2026-03-09 13:31:00+00:00,1773063119998475631,10,1,42002475,M,B,0,24484000000000,1,128,11288,54596233,24486250000000,24487250000000,1,1,1,1,24486000000000,24487500000000,4,1,4,1,24485750000000,24487750000000,3,2,3,2,24485500000000,24488000000000,3,4,3,4,24485250000000,24488250000000,2,2,2,2,24485000000000,24488500000000,3,3,3,3,24484750000000,24488750000000,2,2,2,2,24484500000000,24489000000000,2,1,2,1,24484250000000,24489250000000,2,1,2,1,24484000000000,24489500000000,5,2,5,2,NQ.c.0
2026-03-09 13:32:00+00:00,1773063179996514200,10,1,42002475,A,B,1,24495500000000,1,128,12842,55073839,24495750000000,24496750000000,1,2,1,2,24495500000000,24497000000000,2,3,2,3,24495250000000,24497250000000,3,2,3,2,24495000000000,24497500000000,3,3,3,3,24494750000000,24497750000000,3,1,3,1,24494500000000,24498000000000,3,3,3,3,24494250000000,24498250000000,2,2,2,2,24494000000000,24498500000000,5,3,5,3,24493750000000,24498750000000,3,3,3,3,24493500000000,24499000000000,2,4,2,4,NQ.c.0
2026-03-09 13:33:00+00:00,1773063239999415015,10,1,42002475,A,B,0,24459250000000,1,128,11325,55583026,24459250000000,24460250000000,1,1,1,1,24459000000000,24460500000000,1,4,1,4,24458750000000,24460750000000,2,1,2,1,24458500000000,24461000000000,3,1,3,1,24458250000000,24461250000000,2,3,2,3,24458000000000,24461500000000,4,2,4,2,24457750000000,24461750000000,1,2,1,2,24457500000000,24462000000000,3,4,3,4,24457250000000,24462250000000,1,3,1,3,24457000000000,24462500000000,2,2,2,2,NQ.c.0
2026-03-09 13:34:00+00:00,1773063299999987592,10,1,42002475,M,B,1,24476250000000,1,128,12737,56069714,24476500000000,24477500000000,1,1,1,1,24476250000000,24477750000000,3,3,3,3,24476000000000,24478000000000,3,2,3,2,24475750000000,24478250000000,1,3,1,3,24475500000000,24478500000000,2,3,2,3,24475250000000,24478750000000,1,3,1,3,24474750000000,24479000000000,3,3,3,3,24474500000000,24479250000000,2,1,2,1,24474250000000,24479500000000,1,3,1,3,24474000000000,24479750000000,3,2,3,2,NQ.c.0
2026-03-09 13:35:00+00:00,1773063359997523830,10,1,42002475,A,A,3,24486500000000,1,128,13239,56665309,24484500000000,24485750000000,1,1,1,1,24484250000000,24486000000000,3,1,3,1,24484000000000,24486250000000,2,1,2,1,24483750000000,24486500000000,1,1,1,1,24483500000000,24486750000000,2,2,2,2,24483250000000,24487000000000,2,1,2,1,24483000000000,24487250000000,1,1,1,1,24482750000000,24487500000000,2,1,2,1,24482500000000,24487750000000,3,4,3,4,24482250000000,24488000000000,2,3,2,3,NQ.c.0
2026-03-09 13:36:00+00:00,1773063419999638001,10,1,42002475,A,B,8,24426000000000,1,128,12786,57224755,24430250000000,24431250000000,1,1,1,1,24430000000000,24431750000000,1,3,1,3,24429750000000,24432000000000,2,3,2,3,24427750000000,24432250000000,2,2,2,2,24427500000000,24432750000000,1,2,1,2,24427250000000,24433000000000,1,1,1,1,24426750000000,24433250000000,4,3,4,3,24426500000000,24433500000000,2,1,2,1,24426000000000,24433750000000,8,1,4,1,24425750000000,24434000000000,1,4,1,4,NQ.c.0
2026-03-09 13:37:00+00:00,1773063479999774240,10,1,42002475,C,A,2,24414500000000,1,128,12024,57752094,24413000000000,24414000000000,1,1,1,1,24412750000000,24414250000000,2,4,2,4,24412500000000,24414500000000,2,3,2,3,24412250000000,24414750000000,2,2,2,2,24412000000000,24415000000000,3,3,2,3,24411750000000,24415250000000,2,1,2,1,24411250000000,24415500000000,2,1,2,1,24411000000000,24415750000000,1,2,1,2,24410750000000,24416000000000,2,4,2,4,24410500000000,24416250000000,2,2,2,2,NQ.c.0
2026-03-09 13:38:00+00:00,1773063539996125853,10,1,42002475,A,B,0,24411500000000,1,128,10930,58213741,24411500000000,24412500000000,1,2,1,2,24411250000000,24412750000000,2,1,2,1,24411000000000,24413000000000,1,3,1,3,24410750000000,24413250000000,3,1,3,1,24410500000000,24413500000000,2,1,2,1,24410250000000,24413750000000,1,2,1,2,24410000000000,24414000000000,2,3,2,3,24409750000000,24414250000000,2,3,2,3,24409500000000,24414500000000,3,4,3,4,24409250000000,24414750000000,1,2,1,2,NQ.c.0
2026-03-09 13:39:00+00:00,1773063599999243434,10,1,42002475,A,B,0,24399500000000,1,128,11061,58716548,24399500000000,24400250000000,1,1,1,1,24399250000000,24400500000000,1,2,1,2,24399000000000,24400750000000,4,1,4,1,24398750000000,24401000000000,1,1,1,1,24398500000000,24401250000000,1,1,1,1,24398250000000,24401500000000,3,3,3,3,24398000000000,24401750000000,4,1,4,1,24397750000000,24402000000000,3,4,3,4,24397500000000,24402250000000,2,2,2,2,24397250000000,24402500000000,2,1,2,1,NQ.c.0
2026-03-09 13:40:00+00:00,1773063659999905819,10,1,42002475,C,B,2,24373250000000,1,128,11304,59221429,24373750000000,24374750000000,1,1,1,1,24373500000000,24375000000000,2,4,2,4,24373250000000,24375250000000,2,1,2,1,24373000000000,24375500000000,1,1,1,1,24372750000000,24375750000000,1,3,1,3,24372500000000,24376000000000,2,3,2,3,24372250000000,24376250000000,4,1,3,1,24372000000000,24376500000000,2,1,2,1,24371250000000,24376750000000,2,1,2,1,24371000000000,24377000000000,1,2,1,2,NQ.c.0
2026-03-09 13:41:00+00:00,1773063719995865871,10,1,42002475,A,A,1,24380500000000,1,128,11084,59728122,24379000000000,24379750000000,1,1,1,1,24378750000000,24380500000000,2,2,2,2,24378500000000,24380750000000,2,3,2,3,24378250000000,24381000000000,2,1,2,1,24378000000000,24381250000000,3,1,3,1,24377750000000,24381500000000,4,3,4,3,24377500000000,24381750000000,1,3,1,3,24376750000000,24382000000000,2,5,2,3,24376500000000,24382250000000,2,2,2,2,24376000000000,24382500000000,3,1,3,1,NQ.c.0
2026-03-09 13:42:00+00:00,1773063779997621312,10,1,42002475,M,A,2,24361250000000,1,128,11029,60165001,24359500000000,24360750000000,2,1,2,1,24359250000000,24361000000000,3,2,3,2,24359000000000,24361250000000,2,2,2,2,24358750000000,24361750000000,3,1,3,1,24358500000000,24362000000000,2,1,2,1,24358250000000,24362500000000,2,2,2,2,24358000000000,24362750000000,6,2,5,2,24357750000000,24363750000000,3,4,3,4,24357500000000,24364000000000,1,2,1,2,24357250000000,24364250000000,2,1,2,1,NQ.c.0
2026-03-09 13:43:00+00:00,1773063839996452679,10,1,42002475,A,B,0,24384000000000,1,128,12099,60605166,24384000000000,24385250000000,1,2,1,2,24383750000000,24385500000000,2,1,2,1,24383500000000,24385750000000,2,1,2,1,24383250000000,24386000000000,1,1,1,1,24383000000000,24386250000000,1,2,1,2,24382750000000,24386750000000,3,2,3,2,24382500000000,24387250000000,1,2,1,2,24382250000000,24387500000000,3,1,3,1,24382000000000,24387750000000,3,3,3,2,24381250000000,24388000000000,1,2,1,2,NQ.c.0
2026-03-09 13:44:00+00:00,1773063899999825450,10,1,42002475,A,A,0,24384000000000,1,128,11083,61042659,24382750000000,24384000000000,1,1,1,1,24382500000000,24384250000000,2,2,2,2,24382250000000,24384500000000,2,1,2,1,24382000000000,24384750000000,4,3,4,3,24381750000000,24385250000000,2,1,2,1,24381500000000,24385500000000,3,2,3,2,24381250000000,24385750000000,1,3,1,3,24381000000000,24386000000000,2,2,2,2,24380750000000,24386250000000,1,2,1,2,24380500000000,24386750000000,2,2,2,2,NQ.c.0
2026-03-09 13:45:00+00:00,1773063959999684037,10,1,42002475,A,B,0,24351750000000,1,128,12388,61566622,24351750000000,24352750000000,1,1,1,1,24351500000000,24353000000000,1,2,1,2,24351250000000,24353250000000,2,1,2,1,24351000000000,24353750000000,1,2,1,2,24350750000000,24354000000000,1,4,1,4,24350500000000,24354250000000,2,3,2,3,24350000000000,24354500000000,5,2,4,2,24349750000000,24354750000000,1,2,1,2,24348750000000,24355000000000,1,3,1,3,24348500000000,24355500000000,2,3,2,3,NQ.c.0
2026-03-09 13:46:00+00:00,1773064019990020927,10,1,42002475,A,A,3,24390500000000,1,128,11187,62170207,24388500000000,24389750000000,1,1,1,1,24388250000000,24390000000000,2,3,2,3,24388000000000,24390250000000,2,3,2,3,24387750000000,24390500000000,2,3,2,3,24387500000000,24390750000000,2,1,2,1,24387250000000,24391250000000,2,1,2,1,24387000000000,24391500000000,2,1,2,1,24386750000000,24391750000000,1,2,1,2,24386500000000,24392000000000,2,4,2,4,24386250000000,24392750000000,2,2,2,2,NQ.c.0
2026-03-09 13:47:00+00:00,1773064080000038148,10,1,42002475,C,A,2,24403750000000,1,128,12267,62683202,24402500000000,24403250000000,1,1,1,1,24402000000000,24403500000000,1,1,1,1,24401750000000,24403750000000,2,2,2,2,24401500000000,24404000000000,1,3,1,3,24401000000000,24404250000000,1,2,1,2,24400750000000,24404500000000,1,1,1,1,24400500000000,24404750000000,2,4,2,4,24400250000000,24405000000000,2,1,2,1,24400000000000,24405250000000,4,1,4,1,24399750000000,24405500000000,3,2,3,2,NQ.c.0
2026-03-09 13:48:00+00:00,1773064139998471058,10,1,42002475,C,A,0,24405000000000,1,128,11284,63207812,24404000000000,24405250000000,1,1,1,1,24403750000000,24405500000000,2,4,2,2,24403500000000,24405750000000,3,3,3,3,24403250000000,24406000000000,3,3,3,3,24403000000000,24406250000000,1,2,1,2,24402750000000,24406500000000,2,2,2,2,24402500000000,24407000000000,1,2,1,2,24402250000000,24407250000000,1,1,1,1,24402000000000,24407500000000,5,3,5,3,24401750000000,24407750000000,3,3,3,3,NQ.c.0
2026-03-09 13:49:00+00:00,1773064199997535455,10,1,42002475,A,B,0,24361750000000,1,128,11061,63671284,24361750000000,24362750000000,1,1,1,1,24361500000000,24363000000000,1,3,1,3,24361000000000,24363250000000,1,1,1,1,24360750000000,24363500000000,2,2,2,2,24360500000000,24363750000000,1,1,1,1,24360250000000,24364000000000,2,3,2,3,24360000000000,24364250000000,3,1,3,1,24359750000000,24365000000000,1,1,1,1,24359500000000,24365500000000,2,3,2,3,24359250000000,24365750000000,2,3,2,3,NQ.c.0
2026-03-09 13:50:00+00:00,1773064259996162247,10,1,42002475,C,A,0,24344250000000,1,128,11339,64138362,24343000000000,24344500000000,1,1,1,1,24342750000000,24344750000000,1,3,1,3,24342500000000,24345250000000,2,2,2,2,24342250000000,24345500000000,2,2,2,2,24341750000000,24345750000000,1,4,1,4,24341500000000,24346000000000,2,3,2,3,24341250000000,24346250000000,1,2,1,2,24341000000000,24346500000000,2,1,2,1,24340750000000,24346750000000,2,1,2,1,24340500000000,24347250000000,2,2,2,2,NQ.c.0
2026-03-09 13:51:00+00:00,1773064319997886923,10,1,42002475,M,A,2,24352750000000,1,128,12315,64607081,24351500000000,24352250000000,1,1,1,1,24351250000000,24352500000000,3,1,3,1,24351000000000,24352750000000,5,3,3,3,24350750000000,24353000000000,2,1,2,1,24350500000000,24353250000000,2,2,2,2,24350250000000,24353500000000,2,3,2,3,24350000000000,24354000000000,3,2,3,2,24349750000000,24354250000000,2,1,2,1,24349500000000,24356000000000,2,3,2,3,24349250000000,24356250000000,3,2,3,2,NQ.c.0
2026-03-09 13:52:00+00:00,1773064380000063463,10,1,42002475,A,B,0,24354000000000,1,128,11303,65122468,24354000000000,24355250000000,1,1,1,1,24353750000000,24355500000000,2,2,2,2,24353500000000,24355750000000,3,3,3,3,24353250000000,24356000000000,2,1,2,1,24353000000000,24356250000000,1,2,1,2,24352750000000,24356500000000,1,1,1,1,24352500000000,24356750000000,1,2,1,2,24352250000000,24357000000000,2,1,2,1,24352000000000,24357250000000,3,5,3,5,24351750000000,24357500000000,1,3,1,3,NQ.c.0
2026-03-09 13:53:00+00:00,1773064439995846887,10,1,42002475,A,B,3,24323500000000,1,128,12423,65514206,24324250000000,24325500000000,1,2,1,2,24324000000000,24326000000000,1,4,1,4,24323750000000,24326250000000,2,2,2,2,24323500000000,24326500000000,2,2,2,2,24323250000000,24326750000000,1,1,1,1,24323000000000,24327000000000,1,2,1,2,24322750000000,24327250000000,4,1,4,1,24322500000000,24327500000000,1,1,1,1,24322250000000,24327750000000,1,3,1,3,24322000000000,24328000000000,4,3,4,3,NQ.c.0
2026-03-09 13:54:00+00:00,1773064499996165753,10,1,42002475,C,A,0,24342250000000,1,128,11137,65897118,24341500000000,24342500000000,1,1,1,1,24341250000000,24342750000000,1,2,1,2,24341000000000,24343000000000,2,1,2,1,24340750000000,24343250000000,3,2,3,1,24340500000000,24343500000000,1,2,1,2,24340250000000,24343750000000,2,2,2,2,24340000000000,24344000000000,5,4,5,4,24339750000000,24344250000000,2,2,2,2,24339500000000,24344500000000,2,2,2,2,24339250000000,24344750000000,2,3,2,2,NQ.c.0
2026-03-09 13:55:00+00:00,1773064559995912141,10,1,42002475,A,B,2,24377250000000,1,128,25227,66408431,24377750000000,24379000000000,1,2,1,2,24377500000000,24379250000000,2,4,2,4,24377250000000,24379500000000,3,1,3,1,24377000000000,24379750000000,3,1,3,1,24376750000000,24380000000000,2,14,2,6,24376500000000,24380250000000,2,1,2,1,24376250000000,24380500000000,1,1,1,1,24376000000000,24381000000000,3,2,3,2,24375750000000,24381250000000,4,1,4,1,24375500000000,24381500000000,3,1,3,1,NQ.c.0
2026-03-09 13:56:00+00:00,1773064619995841379,10,1,42002475,A,B,2,24372750000000,1,128,11081,66892249,24373250000000,24374000000000,1,1,1,1,24373000000000,24374500000000,2,1,2,1,24372750000000,24374750000000,3,1,3,1,24372500000000,24375000000000,1,2,1,2,24372250000000,24375250000000,2,1,2,1,24372000000000,24375500000000,2,1,2,1,24371750000000,24375750000000,1,3,1,3,24371500000000,24376000000000,2,3,2,3,24371250000000,24376250000000,3,1,3,1,24370750000000,24376500000000,3,1,3,1,NQ.c.0
2026-03-09 13:57:00+00:00,1773064679997933179,10,1,42002475,C,A,1,24390500000000,1,128,11107,67374581,24389000000000,24390250000000,1,2,1,2,24388750000000,24390500000000,1,2,1,2,24388500000000,24390750000000,2,1,2,1,24388250000000,24391000000000,3,1,3,1,24388000000000,24391250000000,4,1,4,1,24387750000000,24391500000000,3,3,3,3,24387500000000,24391750000000,2,1,2,1,24387000000000,24392000000000,5,5,5,5,24386750000000,24392250000000,3,3,3,3,24386250000000,24392500000000,1,2,1,2,NQ.c.0
2026-03-09 13:58:00+00:00,1773064739999984381,10,1,42002475,C,A,0,24381000000000,1,128,11232,67815409,24380000000000,24381250000000,1,2,1,2,24379750000000,24381500000000,1,2,1,2,24379500000000,24381750000000,2,4,2,4,24379250000000,24382250000000,1,2,1,2,24379000000000,24382500000000,1,2,1,2,24378750000000,24382750000000,4,2,4,2,24378500000000,24383000000000,3,3,3,3,24378250000000,24383250000000,4,3,4,3,24378000000000,24383500000000,6,2,6,2,24377750000000,24383750000000,2,1,2,1,NQ.c.0
2026-03-09 13:59:00+00:00,1773064799999998125,10,1,42002475,C,A,0,24371250000000,1,128,11596,68201727,24370500000000,24371500000000,1,2,1,2,24370250000000,24371750000000,1,2,1,2,24370000000000,24372000000000,2,3,2,3,24369750000000,24372250000000,3,2,3,2,24369500000000,24372750000000,1,3,1,3,24369250000000,24373250000000,2,2,2,2,24369000000000,24373500000000,4,3,4,3,24368750000000,24373750000000,2,2,2,2,24368500000000,24374000000000,2,4,2,4,24368250000000,24374250000000,1,3,1,3,NQ.c.0
2026-03-09 14:00:00+00:00,1773064859998738298,10,1,42002475,A,A,0,24374250000000,1,128,10902,68685746,24373000000000,24374250000000,1,1,1,1,24372750000000,24374500000000,3,2,3,2,24372500000000,24374750000000,2,4,2,4,24372250000000,24375000000000,2,2,2,2,24372000000000,24375250000000,3,1,3,1,24371750000000,24375500000000,1,1,1,1,24371250000000,24375750000000,3,2,3,2,24371000000000,24376000000000,2,2,2,2,24370750000000,24376250000000,3,2,3,2,24370500000000,24376500000000,3,1,3,1,NQ.c.0
2026-03-09 14:01:00+00:00,1773064919996489373,10,1,42002475,A,A,0,24379250000000,1,128,11383,69151566,24378250000000,24379250000000,1,1,1,1,24378000000000,24379500000000,3,1,3,1,24377750000000,24379750000000,1,3,1,3,24377500000000,24380000000000,1,4,1,4,24377250000000,24380250000000,3,2,3,2,24377000000000,24380500000000,3,3,3,2,24376750000000,24381000000000,1,1,1,1,24376500000000,24381250000000,3,1,3,1,24376250000000,24381750000000,3,3,3,3,24376000000000,24382000000000,4,6,4,6,NQ.c.0
2026-03-09 14:02:00+00:00,1773064979996265574,10,1,42002475,C,A,1,24400000000000,1,128,10957,69617600,24398750000000,24399750000000,1,1,1,1,24398500000000,24400000000000,2,2,2,2,24398250000000,24400250000000,2,1,2,1,24398000000000,24400500000000,3,2,3,2,24397750000000,24400750000000,2,1,2,1,24397500000000,24401250000000,3,1,3,1,24397250000000,24401750000000,2,1,2,1,24397000000000,24402000000000,3,6,3,6,24396750000000,24402250000000,2,8,2,1,24396250000000,24402500000000,1,2,1,2,NQ.c.0
2026-03-09 14:03:00+00:00,1773065039995855917,10,1,42002475,A,B,2,24439750000000,1,128,16098,70116316,24440250000000,24441000000000,1,1,1,1,24440000000000,24441250000000,1,2,1,2,24439750000000,24441500000000,3,2,3,2,24439500000000,24441750000000,2,1,2,1,24439250000000,24442000000000,2,3,2,3,24439000000000,24442250000000,2,2,2,2,24438750000000,24442500000000,1,1,1,1,24438500000000,24442750000000,2,1,2,1,24438250000000,24443000000000,1,2,1,2,24438000000000,24443250000000,2,1,2,1,NQ.c.0
2026-03-09 14:04:00+00:00,1773065099997486328,10,1,42002475,A,B,1,24467500000000,1,128,11023,70543703,24467750000000,24468750000000,1,2,1,2,24467500000000,24469000000000,3,1,3,1,24467250000000,24469250000000,3,3,3,3,24467000000000,24469500000000,3,1,3,1,24466750000000,24469750000000,3,1,3,1,24466500000000,24470000000000,3,10,3,4,24466250000000,24470250000000,2,3,2,3,24466000000000,24470500000000,5,1,5,1,24465750000000,24471250000000,2,1,2,1,24465500000000,24471750000000,3,1,3,1,NQ.c.0
2026-03-09 14:05:00+00:00,1773065159999204162,10,1,42002475,C,B,0,24381750000000,1,128,12706,71131567,24381500000000,24383000000000,1,1,1,1,24381250000000,24383250000000,2,2,2,2,24381000000000,24383500000000,1,3,1,3,24380750000000,24383750000000,3,1,3,1,24380500000000,24384000000000,2,2,2,2,24380250000000,24384250000000,1,1,1,1,24380000000000,24384500000000,1,3,1,3,24379250000000,24384750000000,5,2,1,2,24379000000000,24385000000000,1,4,1,4,24378250000000,24385250000000,1,4,1,4,NQ.c.0
2026-03-09 14:06:00+00:00,1773065219981572234,10,1,42002475,C,A,1,24391500000000,1,128,12765,71747410,24389750000000,24391250000000,1,1,1,1,24389500000000,24391500000000,2,2,2,2,24389250000000,24391750000000,1,2,1,2,24389000000000,24392000000000,2,3,2,3,24388750000000,24392250000000,3,1,3,1,24388500000000,24392750000000,3,1,3,1,24388250000000,24393000000000,1,1,1,1,24388000000000,24393250000000,2,1,2,1,24387750000000,24393500000000,2,3,2,3,24387500000000,24393750000000,1,3,1,3,NQ.c.0
2026-03-09 14:07:00+00:00,1773065279997097572,10,1,42002475,A,B,0,24386750000000,1,128,11531,72224707,24386750000000,24388250000000,2,1,2,1,24386500000000,24388500000000,2,3,2,3,24386250000000,24388750000000,3,2,3,2,24386000000000,24389000000000,2,4,2,4,24385750000000,24389250000000,2,2,2,2,24385500000000,24389500000000,1,2,1,2,24385250000000,24389750000000,1,1,1,1,24385000000000,24390000000000,2,3,2,3,24384750000000,24390250000000,1,3,1,3,24384500000000,24390500000000,1,2,1,2,NQ.c.0
2026-03-09 14:08:00+00:00,1773065339989654879,10,1,42002475,M,B,2,24362000000000,1,128,11657,72663146,24362500000000,24363500000000,2,1,2,1,24362250000000,24363750000000,1,1,1,1,24362000000000,24364000000000,3,1,3,1,24361750000000,24364250000000,1,1,1,1,24361500000000,24364500000000,1,1,1,1,24361250000000,24364750000000,2,2,2,2,24361000000000,24365250000000,3,1,3,1,24360750000000,24365500000000,2,3,2,3,24360250000000,24366000000000,3,3,3,3,24360000000000,24366250000000,9,2,5,2,NQ.c.0
2026-03-09 14:09:00+00:00,1773065399999859383,10,1,42002475,C,A,0,24386500000000,1,128,12742,73105516,24385500000000,24386750000000,1,1,1,1,24385250000000,24387000000000,1,2,1,2,24385000000000,24387250000000,2,2,2,2,24384750000000,24387500000000,1,1,1,1,24384500000000,24388250000000,2,1,2,1,24384000000000,24388500000000,4,2,4,2,24383750000000,24388750000000,3,1,3,1,24382750000000,24389000000000,4,3,2,3,24382250000000,24389250000000,3,3,3,3,24382000000000,24389750000000,3,2,3,2,NQ.c.0
2026-03-09 14:10:00+00:00,1773065459999636943,10,1,42002475,C,A,0,24366250000000,1,128,9986,73535394,24365000000000,24366250000000,1,3,1,3,24364750000000,24366500000000,1,3,1,3,24364500000000,24366750000000,3,4,3,4,24364250000000,24367250000000,3,2,3,2,24364000000000,24367500000000,6,1,6,1,24363750000000,24367750000000,3,1,3,1,24363500000000,24368000000000,5,3,4,3,24363000000000,24368250000000,2,1,2,1,24362750000000,24368500000000,2,3,2,3,24362500000000,24368750000000,1,2,1,2,NQ.c.0
2026-03-09 14:11:00+00:00,1773065519995937489,10,1,42002475,A,B,2,24328500000000,1,128,12441,73937265,24329000000000,24330000000000,1,2,1,2,24328750000000,24330250000000,3,2,3,2,24328500000000,24330500000000,2,3,2,3,24328250000000,24330750000000,2,2,2,2,24328000000000,24331000000000,3,2,3,2,24327750000000,24331250000000,2,1,2,1,24327500000000,24331500000000,2,3,2,3,24327250000000,24331750000000,1,2,1,2,24327000000000,24332000000000,1,4,1,4,24326750000000,24332250000000,2,25,1,6,NQ.c.0
2026-03-09 14:12:00+00:00,1773065579991091558,10,1,42002475,C,B,0,24329000000000,1,128,11092,74346846,24328750000000,24329750000000,1,1,1,1,24328500000000,24330000000000,2,2,2,2,24328250000000,24330250000000,2,3,2,3,24328000000000,24330500000000,3,2,3,2,24327750000000,24330750000000,1,2,1,2,24327500000000,24331000000000,2,3,2,3,24327250000000,24331250000000,1,3,1,3,24327000000000,24331500000000,2,2,2,2,24326750000000,24331750000000,2,2,2,2,24326500000000,24332000000000,1,3,1,3,NQ.c.0
2026-03-09 14:13:00+00:00,1773065639987935896,10,1,42002475,A,B,6,24329000000000,1,128,15571,74748393,24330500000000,24331500000000,1,2,1,2,24330250000000,24331750000000,2,3,2,3,24330000000000,24332000000000,3,4,3,3,24329750000000,24332250000000,2,3,2,3,24329500000000,24332500000000,1,3,1,3,24329250000000,24332750000000,2,2,2,2,24329000000000,24333000000000,2,2,2,2,24328750000000,24333250000000,4,2,4,2,24328500000000,24333500000000,2,1,2,1,24328250000000,24333750000000,2,1,2,1,NQ.c.0
2026-03-09 14:14:00+00:00,1773065700003351192,10,1,42002475,C,B,3,24356250000000,1,128,14916,75179433,24357000000000,24358250000000,1,1,1,1,24356750000000,24358500000000,1,1,1,1,24356500000000,24358750000000,3,2,3,2,24356250000000,24359000000000,3,1,3,1,24356000000000,24359250000000,5,2,5,2,24355750000000,24359500000000,1,1,1,1,24355500000000,24360000000000,3,6,3,5,24355250000000,24360250000000,2,2,2,2,24355000000000,24360500000000,2,2,2,2,24354750000000,24360750000000,2,2,2,2,NQ.c.0
2026-03-09 14:15:00+00:00,1773065759998955855,10,1,42002475,A,A,0,24354750000000,1,128,13050,75676183,24353500000000,24354750000000,1,1,1,1,24353250000000,24355000000000,3,1,3,1,24353000000000,24355250000000,1,2,1,2,24352750000000,24355500000000,1,2,1,2,24352500000000,24355750000000,3,2,3,2,24352250000000,24356000000000,2,3,2,3,24352000000000,24356250000000,4,2,4,2,24351750000000,24356500000000,3,2,3,2,24351500000000,24357000000000,2,2,2,2,24351250000000,24357250000000,3,2,3,2,NQ.c.0
2026-03-09 14:16:00+00:00,1773065819996059723,10,1,42002475,C,B,1,24381000000000,1,128,11377,76125645,24381250000000,24382250000000,1,1,1,1,24381000000000,24382500000000,2,2,2,2,24380750000000,24382750000000,1,2,1,2,24380500000000,24383000000000,2,3,2,3,24380250000000,24383250000000,2,3,2,3,24380000000000,24383500000000,4,2,4,2,24379750000000,24383750000000,1,1,1,1,24379500000000,24384000000000,3,2,3,2,24379250000000,24384500000000,3,2,3,2,24379000000000,24384750000000,3,1,3,1,NQ.c.0
2026-03-09 14:17:00+00:00,1773065879996098731,10,1,42002475,A,B,0,24394000000000,1,128,10158,76569939,24394000000000,24395000000000,1,1,1,1,24393750000000,24395250000000,1,2,1,2,24393500000000,24395500000000,1,2,1,2,24393250000000,24396000000000,3,3,3,2,24393000000000,24396250000000,2,2,2,2,24392750000000,24396500000000,2,2,2,2,24392500000000,24396750000000,1,1,1,1,24392250000000,24397000000000,3,3,3,3,24392000000000,24398000000000,3,17,3,3,24391750000000,24398250000000,2,2,2,2,NQ.c.0
