ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-18 12:37:00+00:00,1.781786279929061e+18,10.0,1.0,42004058.0,M,A,0.0,30170000000000.0,1.0,128.0,11034.0,526228317.0,30163750000000.0,30170000000000.0,1.0,2.0,1.0,2.0,30163500000000.0,30170250000000.0,2.0,2.0,2.0,2.0,30163250000000.0,30170500000000.0,1.0,1.0,1.0,1.0,30163000000000.0,30174750000000.0,1.0,1.0,1.0,1.0,30162750000000.0,30175000000000.0,1.0,2.0,1.0,2.0,30162500000000.0,30175500000000.0,1.0,2.0,1.0,2.0,30161500000000.0,30176250000000.0,1.0,1.0,1.0,1.0,30159750000000.0,30176500000000.0,1.0,1.0,1.0,1.0,30159250000000.0,30177000000000.0,1.0,2.0,1.0,2.0,30159000000000.0,30177750000000.0,1.0,2.0,1.0,2.0,NQ.c.0
2026-06-18 12:38:00+00:00,1.781786339947343e+18,10.0,1.0,42004058.0,M,A,0.0,30160750000000.0,1.0,128.0,11447.0,526280514.0,30156000000000.0,30160750000000.0,1.0,1.0,1.0,1.0,30155250000000.0,30161000000000.0,1.0,1.0,1.0,1.0,30155000000000.0,30161250000000.0,1.0,1.0,1.0,1.0,30154750000000.0,30161500000000.0,1.0,1.0,1.0,1.0,30154500000000.0,30161750000000.0,1.0,1.0,1.0,1.0,30154250000000.0,30162000000000.0,1.0,1.0,1.0,1.0,30153250000000.0,30163750000000.0,1.0,1.0,1.0,1.0,30151500000000.0,30165000000000.0,1.0,1.0,1.0,1.0,30150750000000.0,30165500000000.0,1.0,1.0,1.0,1.0,30150000000000.0,30165750000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 12:39:00+00:00,1.7817863999481917e+18,10.0,1.0,42004058.0,M,B,0.0,30148500000000.0,1.0,128.0,11284.0,526321032.0,30148750000000.0,30154250000000.0,1.0,1.0,1.0,1.0,30148500000000.0,30155500000000.0,2.0,1.0,2.0,1.0,30148250000000.0,30155750000000.0,1.0,1.0,1.0,1.0,30148000000000.0,30156000000000.0,1.0,1.0,1.0,1.0,30147750000000.0,30156250000000.0,1.0,1.0,1.0,1.0,30147250000000.0,30156500000000.0,1.0,1.0,1.0,1.0,30145500000000.0,30157250000000.0,1.0,1.0,1.0,1.0,30145000000000.0,30159250000000.0,1.0,1.0,1.0,1.0,30144750000000.0,30160500000000.0,1.0,1.0,1.0,1.0,30144250000000.0,30160750000000.0,1.0,2.0,1.0,1.0,NQ.c.0
2026-06-18 12:40:00+00:00,1.7817864599040527e+18,10.0,1.0,42004058.0,M,B,0.0,30149750000000.0,1.0,128.0,14993.0,526360977.0,30149750000000.0,30155250000000.0,2.0,1.0,2.0,1.0,30149500000000.0,30156250000000.0,1.0,1.0,1.0,1.0,30149250000000.0,30156500000000.0,2.0,1.0,2.0,1.0,30149000000000.0,30156750000000.0,1.0,1.0,1.0,1.0,30148750000000.0,30157000000000.0,1.0,1.0,1.0,1.0,30147250000000.0,30157250000000.0,1.0,2.0,1.0,2.0,30145000000000.0,30159250000000.0,1.0,1.0,1.0,1.0,30144750000000.0,30160500000000.0,1.0,1.0,1.0,1.0,30144250000000.0,30161250000000.0,1.0,1.0,1.0,1.0,30144000000000.0,30161500000000.0,3.0,3.0,2.0,2.0,NQ.c.0
2026-06-18 12:41:00+00:00,1.7817865199974008e+18,10.0,1.0,42004058.0,M,A,0.0,30151250000000.0,1.0,128.0,10951.0,526415757.0,30145750000000.0,30151250000000.0,2.0,1.0,2.0,1.0,30145500000000.0,30152750000000.0,1.0,1.0,1.0,1.0,30145250000000.0,30153000000000.0,1.0,1.0,1.0,1.0,30145000000000.0,30153250000000.0,3.0,1.0,3.0,1.0,30144750000000.0,30153500000000.0,1.0,1.0,1.0,1.0,30144250000000.0,30153750000000.0,1.0,1.0,1.0,1.0,30142500000000.0,30157000000000.0,1.0,1.0,1.0,1.0,30141750000000.0,30157250000000.0,2.0,1.0,2.0,1.0,30141250000000.0,30157500000000.0,1.0,1.0,1.0,1.0,30141000000000.0,30158000000000.0,1.0,2.0,1.0,1.0,NQ.c.0
2026-06-18 12:42:00+00:00,1.781786579912978e+18,10.0,1.0,42004058.0,M,B,0.0,30166250000000.0,1.0,128.0,11236.0,526488833.0,30166500000000.0,30171000000000.0,1.0,1.0,1.0,1.0,30166250000000.0,30174750000000.0,1.0,1.0,1.0,1.0,30165750000000.0,30175000000000.0,1.0,1.0,1.0,1.0,30165500000000.0,30176500000000.0,2.0,2.0,2.0,2.0,30165250000000.0,30176750000000.0,1.0,1.0,1.0,1.0,30165000000000.0,30177000000000.0,1.0,2.0,1.0,2.0,30164750000000.0,30177250000000.0,1.0,1.0,1.0,1.0,30163750000000.0,30177500000000.0,1.0,1.0,1.0,1.0,30163500000000.0,30177750000000.0,1.0,2.0,1.0,2.0,30162750000000.0,30178500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 12:43:00+00:00,1.7817866398907745e+18,10.0,1.0,42004058.0,M,B,2.0,30159500000000.0,1.0,128.0,12642.0,526544951.0,30160250000000.0,30164500000000.0,1.0,1.0,1.0,1.0,30160000000000.0,30165750000000.0,1.0,1.0,1.0,1.0,30159750000000.0,30169500000000.0,2.0,1.0,2.0,1.0,30159500000000.0,30170250000000.0,2.0,1.0,2.0,1.0,30159250000000.0,30171000000000.0,2.0,1.0,2.0,1.0,30159000000000.0,30171750000000.0,1.0,1.0,1.0,1.0,30157250000000.0,30172500000000.0,1.0,1.0,1.0,1.0,30154500000000.0,30173250000000.0,1.0,1.0,1.0,1.0,30154250000000.0,30175000000000.0,2.0,1.0,1.0,1.0,30153750000000.0,30175500000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2026-06-18 12:44:00+00:00,1.7817866999781542e+18,10.0,1.0,42004058.0,M,B,1.0,30157750000000.0,1.0,128.0,11130.0,526588429.0,30158750000000.0,30162500000000.0,1.0,1.0,1.0,1.0,30158000000000.0,30163000000000.0,1.0,2.0,1.0,2.0,30157750000000.0,30163250000000.0,2.0,1.0,2.0,1.0,30157500000000.0,30163500000000.0,1.0,1.0,1.0,1.0,30157250000000.0,30163750000000.0,2.0,1.0,2.0,1.0,30157000000000.0,30164000000000.0,1.0,1.0,1.0,1.0,30154500000000.0,30165500000000.0,1.0,1.0,1.0,1.0,30153750000000.0,30166750000000.0,2.0,1.0,2.0,1.0,30153250000000.0,30168750000000.0,1.0,3.0,1.0,2.0,30153000000000.0,30169500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 12:45:00+00:00,1.7817867597520507e+18,10.0,1.0,42004058.0,M,B,2.0,30163250000000.0,1.0,128.0,12720.0,526638365.0,30164000000000.0,30167750000000.0,1.0,1.0,1.0,1.0,30163750000000.0,30168500000000.0,1.0,1.0,1.0,1.0,30163250000000.0,30170000000000.0,1.0,1.0,1.0,1.0,30162500000000.0,30170250000000.0,1.0,1.0,1.0,1.0,30162250000000.0,30170500000000.0,1.0,1.0,1.0,1.0,30162000000000.0,30170750000000.0,1.0,1.0,1.0,1.0,30161750000000.0,30171000000000.0,1.0,1.0,1.0,1.0,30161500000000.0,30174000000000.0,2.0,1.0,2.0,1.0,30159750000000.0,30174750000000.0,1.0,1.0,1.0,1.0,30159250000000.0,30175000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 12:46:00+00:00,1.7817868199520412e+18,10.0,1.0,42004058.0,M,A,1.0,30172250000000.0,1.0,128.0,10976.0,526679425.0,30166000000000.0,30171750000000.0,1.0,1.0,1.0,1.0,30165250000000.0,30172250000000.0,1.0,1.0,1.0,1.0,30164250000000.0,30172750000000.0,1.0,1.0,1.0,1.0,30164000000000.0,30173000000000.0,1.0,1.0,1.0,1.0,30163750000000.0,30173250000000.0,2.0,1.0,2.0,1.0,30163500000000.0,30173500000000.0,1.0,1.0,1.0,1.0,30163250000000.0,30173750000000.0,1.0,1.0,1.0,1.0,30161500000000.0,30175000000000.0,1.0,1.0,1.0,1.0,30160500000000.0,30175500000000.0,1.0,1.0,1.0,1.0,30159750000000.0,30176500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 12:47:00+00:00,1.7817868799955645e+18,10.0,1.0,42004058.0,M,A,2.0,30175500000000.0,1.0,128.0,12509.0,526709711.0,30169000000000.0,30174500000000.0,1.0,1.0,1.0,1.0,30168500000000.0,30175000000000.0,1.0,1.0,1.0,1.0,30167250000000.0,30175500000000.0,1.0,2.0,1.0,2.0,30167000000000.0,30176500000000.0,1.0,2.0,1.0,2.0,30166750000000.0,30176750000000.0,2.0,1.0,2.0,1.0,30166500000000.0,30177000000000.0,1.0,2.0,1.0,2.0,30166250000000.0,30177250000000.0,1.0,1.0,1.0,1.0,30165500000000.0,30177500000000.0,1.0,1.0,1.0,1.0,30163750000000.0,30177750000000.0,1.0,1.0,1.0,1.0,30162750000000.0,30178750000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 12:48:00+00:00,1.781786939876116e+18,10.0,1.0,42004058.0,M,A,0.0,30176500000000.0,1.0,128.0,12483.0,526762866.0,30171000000000.0,30176250000000.0,1.0,1.0,1.0,1.0,30170250000000.0,30176500000000.0,1.0,1.0,1.0,1.0,30169750000000.0,30177250000000.0,1.0,1.0,1.0,1.0,30169500000000.0,30177500000000.0,1.0,1.0,1.0,1.0,30169250000000.0,30177750000000.0,1.0,2.0,1.0,2.0,30169000000000.0,30178000000000.0,1.0,1.0,1.0,1.0,30168750000000.0,30178250000000.0,1.0,1.0,1.0,1.0,30166750000000.0,30180500000000.0,1.0,1.0,1.0,1.0,30166500000000.0,30181500000000.0,1.0,1.0,1.0,1.0,30165750000000.0,30182250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 12:49:00+00:00,1.7817869999765599e+18,10.0,1.0,42004058.0,M,B,1.0,30183000000000.0,1.0,128.0,12649.0,526822694.0,30183500000000.0,30187500000000.0,1.0,1.0,1.0,1.0,30183000000000.0,30187750000000.0,2.0,2.0,2.0,2.0,30182750000000.0,30188000000000.0,1.0,1.0,1.0,1.0,30182500000000.0,30188250000000.0,1.0,1.0,1.0,1.0,30182250000000.0,30188500000000.0,1.0,1.0,1.0,1.0,30182000000000.0,30188750000000.0,1.0,1.0,1.0,1.0,30181750000000.0,30190000000000.0,1.0,1.0,1.0,1.0,30181500000000.0,30192000000000.0,1.0,1.0,1.0,1.0,30178750000000.0,30192750000000.0,1.0,2.0,1.0,2.0,30177750000000.0,30193500000000.0,1.0,3.0,1.0,2.0,NQ.c.0
2026-06-18 12:50:00+00:00,1.7817870599929472e+18,10.0,1.0,42004058.0,M,B,9.0,30171750000000.0,2.0,128.0,13230.0,526902433.0,30178000000000.0,30181750000000.0,1.0,1.0,1.0,1.0,30177500000000.0,30182250000000.0,1.0,1.0,1.0,1.0,30177250000000.0,30182500000000.0,1.0,2.0,1.0,2.0,30177000000000.0,30182750000000.0,2.0,2.0,2.0,2.0,30176750000000.0,30183000000000.0,1.0,1.0,1.0,1.0,30176500000000.0,30183250000000.0,2.0,1.0,2.0,1.0,30176250000000.0,30185000000000.0,1.0,1.0,1.0,1.0,30175500000000.0,30186250000000.0,1.0,1.0,1.0,1.0,30172500000000.0,30187000000000.0,1.0,1.0,1.0,1.0,30171750000000.0,30187500000000.0,3.0,1.0,2.0,1.0,NQ.c.0
2026-06-18 12:51:00+00:00,1.781787119909049e+18,10.0,1.0,42004058.0,M,A,1.0,30180000000000.0,1.0,128.0,12456.0,526950008.0,30176500000000.0,30179500000000.0,3.0,1.0,3.0,1.0,30176250000000.0,30179750000000.0,1.0,1.0,1.0,1.0,30175750000000.0,30180000000000.0,1.0,2.0,1.0,2.0,30175500000000.0,30180250000000.0,3.0,1.0,3.0,1.0,30175250000000.0,30180500000000.0,1.0,1.0,1.0,1.0,30175000000000.0,30180750000000.0,1.0,1.0,1.0,1.0,30174750000000.0,30181500000000.0,1.0,1.0,1.0,1.0,30170000000000.0,30182750000000.0,2.0,1.0,1.0,1.0,30169500000000.0,30184500000000.0,1.0,1.0,1.0,1.0,30168750000000.0,30185000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 12:52:00+00:00,1.7817871799028516e+18,10.0,1.0,42004058.0,M,B,2.0,30178500000000.0,1.0,128.0,10187.0,527000164.0,30179500000000.0,30182250000000.0,1.0,1.0,1.0,1.0,30179250000000.0,30182750000000.0,2.0,1.0,2.0,1.0,30178500000000.0,30185000000000.0,1.0,1.0,1.0,1.0,30177000000000.0,30185250000000.0,1.0,1.0,1.0,1.0,30175500000000.0,30186250000000.0,1.0,1.0,1.0,1.0,30172750000000.0,30187000000000.0,1.0,1.0,1.0,1.0,30172500000000.0,30187500000000.0,1.0,1.0,1.0,1.0,30171750000000.0,30187750000000.0,1.0,1.0,1.0,1.0,30171000000000.0,30188250000000.0,1.0,1.0,1.0,1.0,30170250000000.0,30189000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 12:53:00+00:00,1.781787239960991e+18,10.0,1.0,42004058.0,M,A,0.0,30188250000000.0,1.0,128.0,11225.0,527044227.0,30184750000000.0,30188000000000.0,1.0,1.0,1.0,1.0,30184500000000.0,30188250000000.0,1.0,1.0,1.0,1.0,30183750000000.0,30189000000000.0,1.0,1.0,1.0,1.0,30181500000000.0,30189250000000.0,1.0,1.0,1.0,1.0,30179250000000.0,30190000000000.0,1.0,1.0,1.0,1.0,30178500000000.0,30193500000000.0,1.0,1.0,1.0,1.0,30177750000000.0,30194250000000.0,1.0,2.0,1.0,2.0,30177000000000.0,30195000000000.0,2.0,1.0,2.0,1.0,30176250000000.0,30195750000000.0,1.0,1.0,1.0,1.0,30176000000000.0,30196000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 12:54:00+00:00,1.7817872997557737e+18,10.0,1.0,42004058.0,M,A,0.0,30186750000000.0,1.0,128.0,11225.0,527078756.0,30182500000000.0,30186750000000.0,1.0,2.0,1.0,2.0,30182250000000.0,30189750000000.0,1.0,1.0,1.0,1.0,30180250000000.0,30190000000000.0,1.0,1.0,1.0,1.0,30180000000000.0,30191250000000.0,1.0,1.0,1.0,1.0,30178000000000.0,30192000000000.0,2.0,1.0,1.0,1.0,30177000000000.0,30192750000000.0,1.0,1.0,1.0,1.0,30175500000000.0,30193500000000.0,2.0,1.0,2.0,1.0,30174750000000.0,30194250000000.0,1.0,2.0,1.0,2.0,30174000000000.0,30195000000000.0,1.0,1.0,1.0,1.0,30173250000000.0,30196000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 12:55:00+00:00,1.7817873599666237e+18,10.0,1.0,42004058.0,M,B,0.0,30193000000000.0,1.0,128.0,11097.0,527144126.0,30193000000000.0,30195750000000.0,2.0,1.0,2.0,1.0,30190000000000.0,30196000000000.0,1.0,1.0,1.0,1.0,30187500000000.0,30197000000000.0,1.0,1.0,1.0,1.0,30186750000000.0,30197500000000.0,1.0,1.0,1.0,1.0,30186250000000.0,30198750000000.0,1.0,1.0,1.0,1.0,30186000000000.0,30199750000000.0,1.0,1.0,1.0,1.0,30185250000000.0,30200000000000.0,1.0,2.0,1.0,2.0,30185000000000.0,30200750000000.0,1.0,2.0,1.0,2.0,30184500000000.0,30201000000000.0,1.0,1.0,1.0,1.0,30183750000000.0,30201750000000.0,1.0,2.0,1.0,2.0,NQ.c.0
2026-06-18 12:56:00+00:00,1.7817874199760937e+18,10.0,1.0,42004058.0,M,A,1.0,30199250000000.0,1.0,128.0,11378.0,527193042.0,30195250000000.0,30198750000000.0,3.0,3.0,3.0,3.0,30194500000000.0,30199250000000.0,1.0,1.0,1.0,1.0,30194250000000.0,30199750000000.0,1.0,1.0,1.0,1.0,30190000000000.0,30200000000000.0,1.0,2.0,1.0,2.0,30189750000000.0,30200750000000.0,1.0,2.0,1.0,2.0,30189000000000.0,30201750000000.0,1.0,1.0,1.0,1.0,30188250000000.0,30204000000000.0,1.0,1.0,1.0,1.0,30187500000000.0,30204750000000.0,1.0,1.0,1.0,1.0,30186750000000.0,30205500000000.0,1.0,1.0,1.0,1.0,30186250000000.0,30206250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 12:57:00+00:00,1.7817874794212667e+18,10.0,1.0,42004058.0,M,A,1.0,30216500000000.0,1.0,128.0,11094.0,527283656.0,30214500000000.0,30216000000000.0,1.0,1.0,1.0,1.0,30208750000000.0,30216500000000.0,2.0,1.0,2.0,1.0,30208500000000.0,30220250000000.0,1.0,1.0,1.0,1.0,30208250000000.0,30220500000000.0,1.0,1.0,1.0,1.0,30204000000000.0,30220750000000.0,1.0,1.0,1.0,1.0,30203250000000.0,30221250000000.0,1.0,1.0,1.0,1.0,30202500000000.0,30222000000000.0,1.0,1.0,1.0,1.0,30201750000000.0,30222750000000.0,2.0,1.0,2.0,1.0,30201000000000.0,30223500000000.0,1.0,1.0,1.0,1.0,30200750000000.0,30224250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 12:58:00+00:00,1.781787539996985e+18,10.0,1.0,42004058.0,M,B,0.0,30205250000000.0,1.0,128.0,13745.0,527347865.0,30205500000000.0,30209250000000.0,2.0,1.0,2.0,1.0,30205250000000.0,30209750000000.0,1.0,1.0,1.0,1.0,30201750000000.0,30215750000000.0,1.0,1.0,1.0,1.0,30201000000000.0,30216000000000.0,1.0,1.0,1.0,1.0,30200750000000.0,30216750000000.0,1.0,2.0,1.0,2.0,30200250000000.0,30217500000000.0,1.0,1.0,1.0,1.0,30199500000000.0,30218250000000.0,1.0,1.0,1.0,1.0,30198750000000.0,30219000000000.0,2.0,1.0,2.0,1.0,30198000000000.0,30219750000000.0,1.0,1.0,1.0,1.0,30197250000000.0,30220000000000.0,1.0,3.0,1.0,1.0,NQ.c.0
2026-06-18 12:59:00+00:00,1.7817875999557893e+18,10.0,1.0,42004058.0,M,A,1.0,30199000000000.0,1.0,128.0,11182.0,527417513.0,30194750000000.0,30198500000000.0,1.0,1.0,1.0,1.0,30194250000000.0,30199000000000.0,1.0,1.0,1.0,1.0,30194000000000.0,30202250000000.0,1.0,1.0,1.0,1.0,30190000000000.0,30202500000000.0,1.0,1.0,1.0,1.0,30188250000000.0,30203250000000.0,1.0,1.0,1.0,1.0,30187500000000.0,30204000000000.0,1.0,1.0,1.0,1.0,30186750000000.0,30204750000000.0,1.0,1.0,1.0,1.0,30186250000000.0,30205500000000.0,1.0,1.0,1.0,1.0,30186000000000.0,30206250000000.0,1.0,1.0,1.0,1.0,30185250000000.0,30210250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:00:00+00:00,1.7817876599369684e+18,10.0,1.0,42004058.0,M,B,0.0,30190750000000.0,1.0,128.0,11194.0,527498719.0,30190750000000.0,30197250000000.0,2.0,1.0,2.0,1.0,30190500000000.0,30198000000000.0,1.0,1.0,1.0,1.0,30190000000000.0,30198500000000.0,1.0,1.0,1.0,1.0,30186250000000.0,30198750000000.0,1.0,1.0,1.0,1.0,30186000000000.0,30199750000000.0,1.0,3.0,1.0,1.0,30185250000000.0,30200750000000.0,1.0,1.0,1.0,1.0,30184500000000.0,30201750000000.0,1.0,2.0,1.0,2.0,30183750000000.0,30202500000000.0,1.0,1.0,1.0,1.0,30183000000000.0,30203250000000.0,1.0,1.0,1.0,1.0,30182250000000.0,30204000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:01:00+00:00,1.7817877198792737e+18,10.0,1.0,42004058.0,M,A,1.0,30182500000000.0,1.0,128.0,11172.0,527573479.0,30178500000000.0,30182000000000.0,1.0,1.0,1.0,1.0,30178250000000.0,30182500000000.0,1.0,1.0,1.0,1.0,30177500000000.0,30187250000000.0,1.0,1.0,1.0,1.0,30177000000000.0,30187500000000.0,1.0,1.0,1.0,1.0,30176000000000.0,30188250000000.0,1.0,1.0,1.0,1.0,30175500000000.0,30189000000000.0,1.0,1.0,1.0,1.0,30174000000000.0,30189750000000.0,1.0,1.0,1.0,1.0,30173250000000.0,30190500000000.0,1.0,1.0,1.0,1.0,30172500000000.0,30191250000000.0,1.0,1.0,1.0,1.0,30171750000000.0,30198750000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:02:00+00:00,1.7817877799204577e+18,10.0,1.0,42004058.0,M,B,1.0,30173000000000.0,1.0,128.0,12424.0,527657878.0,30173500000000.0,30179500000000.0,2.0,1.0,2.0,1.0,30173000000000.0,30179750000000.0,1.0,2.0,1.0,2.0,30168750000000.0,30185250000000.0,1.0,1.0,1.0,1.0,30168000000000.0,30186000000000.0,1.0,1.0,1.0,1.0,30167250000000.0,30186750000000.0,1.0,1.0,1.0,1.0,30167000000000.0,30187500000000.0,1.0,1.0,1.0,1.0,30166750000000.0,30188250000000.0,1.0,1.0,1.0,1.0,30166500000000.0,30189000000000.0,1.0,1.0,1.0,1.0,30165750000000.0,30198750000000.0,1.0,1.0,1.0,1.0,30165500000000.0,30199750000000.0,1.0,3.0,1.0,1.0,NQ.c.0
2026-06-18 13:03:00+00:00,1.7817878398395113e+18,10.0,1.0,42004058.0,M,B,1.0,30156750000000.0,1.0,128.0,11192.0,527740811.0,30157750000000.0,30160750000000.0,1.0,1.0,1.0,1.0,30156750000000.0,30161250000000.0,1.0,1.0,1.0,1.0,30155750000000.0,30162500000000.0,1.0,1.0,1.0,1.0,30152250000000.0,30162750000000.0,1.0,1.0,1.0,1.0,30152000000000.0,30165500000000.0,1.0,1.0,1.0,1.0,30151500000000.0,30166500000000.0,2.0,1.0,2.0,1.0,30150750000000.0,30167250000000.0,1.0,1.0,1.0,1.0,30150000000000.0,30168000000000.0,1.0,1.0,1.0,1.0,30149250000000.0,30168750000000.0,2.0,1.0,2.0,1.0,30148500000000.0,30169500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:04:00+00:00,1.781787899982068e+18,10.0,1.0,42004058.0,M,A,2.0,30159500000000.0,1.0,128.0,12700.0,527828974.0,30154500000000.0,30159000000000.0,2.0,2.0,2.0,2.0,30148500000000.0,30159250000000.0,1.0,1.0,1.0,1.0,30147750000000.0,30159500000000.0,1.0,1.0,1.0,1.0,30147000000000.0,30163500000000.0,1.0,1.0,1.0,1.0,30146250000000.0,30164250000000.0,1.0,1.0,1.0,1.0,30145500000000.0,30165000000000.0,1.0,1.0,1.0,1.0,30145000000000.0,30165500000000.0,1.0,1.0,1.0,1.0,30144750000000.0,30165750000000.0,1.0,1.0,1.0,1.0,30144250000000.0,30166500000000.0,1.0,1.0,1.0,1.0,30141750000000.0,30167250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:05:00+00:00,1.7817879599375583e+18,10.0,1.0,42004058.0,M,B,1.0,30158750000000.0,1.0,128.0,11011.0,527909214.0,30159000000000.0,30164500000000.0,1.0,1.0,1.0,1.0,30158750000000.0,30165000000000.0,2.0,1.0,2.0,1.0,30158500000000.0,30165250000000.0,1.0,1.0,1.0,1.0,30156000000000.0,30166250000000.0,1.0,1.0,1.0,1.0,30153750000000.0,30166750000000.0,2.0,1.0,2.0,1.0,30153250000000.0,30167000000000.0,1.0,1.0,1.0,1.0,30153000000000.0,30171000000000.0,1.0,1.0,1.0,1.0,30152250000000.0,30171750000000.0,1.0,1.0,1.0,1.0,30151500000000.0,30172500000000.0,1.0,1.0,1.0,1.0,30150750000000.0,30173250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:06:00+00:00,1.7817880199577556e+18,10.0,1.0,42004058.0,A,A,5.0,30171000000000.0,1.0,128.0,11047.0,528035552.0,30159500000000.0,30164000000000.0,1.0,4.0,1.0,1.0,30159250000000.0,30166750000000.0,1.0,1.0,1.0,1.0,30157250000000.0,30168000000000.0,1.0,1.0,1.0,1.0,30157000000000.0,30169000000000.0,1.0,1.0,1.0,1.0,30156000000000.0,30170000000000.0,1.0,1.0,1.0,1.0,30155250000000.0,30171000000000.0,1.0,1.0,1.0,1.0,30155000000000.0,30177500000000.0,1.0,1.0,1.0,1.0,30154500000000.0,30185000000000.0,1.0,1.0,1.0,1.0,30153750000000.0,30186250000000.0,1.0,1.0,1.0,1.0,30153250000000.0,30199750000000.0,1.0,3.0,1.0,1.0,NQ.c.0
2026-06-18 13:07:00+00:00,1.7817880799734456e+18,10.0,1.0,42004058.0,M,B,2.0,30169000000000.0,1.0,128.0,11042.0,528111020.0,30169500000000.0,30172000000000.0,1.0,1.0,1.0,1.0,30169250000000.0,30172250000000.0,1.0,1.0,1.0,1.0,30169000000000.0,30172500000000.0,2.0,1.0,2.0,1.0,30166000000000.0,30175000000000.0,1.0,1.0,1.0,1.0,30165000000000.0,30175500000000.0,1.0,1.0,1.0,1.0,30162000000000.0,30176000000000.0,1.0,1.0,1.0,1.0,30161250000000.0,30177000000000.0,1.0,2.0,1.0,2.0,30160500000000.0,30177750000000.0,1.0,1.0,1.0,1.0,30159750000000.0,30178500000000.0,1.0,1.0,1.0,1.0,30159000000000.0,30179250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:08:00+00:00,1.7817881399743355e+18,10.0,1.0,42004058.0,M,B,1.0,30174500000000.0,1.0,128.0,13186.0,528189722.0,30175000000000.0,30177750000000.0,1.0,1.0,1.0,1.0,30174750000000.0,30178500000000.0,1.0,2.0,1.0,2.0,30174500000000.0,30178750000000.0,2.0,2.0,2.0,2.0,30174000000000.0,30179750000000.0,1.0,3.0,1.0,1.0,30172000000000.0,30181000000000.0,1.0,1.0,1.0,1.0,30171000000000.0,30181500000000.0,1.0,1.0,1.0,1.0,30168750000000.0,30182000000000.0,1.0,1.0,1.0,1.0,30168000000000.0,30183000000000.0,1.0,1.0,1.0,1.0,30167250000000.0,30183750000000.0,1.0,1.0,1.0,1.0,30166750000000.0,30184500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:09:00+00:00,1.7817881998731397e+18,10.0,1.0,42004058.0,A,B,7.0,30166000000000.0,1.0,128.0,11023.0,528264151.0,30170750000000.0,30174250000000.0,2.0,1.0,2.0,1.0,30170500000000.0,30174750000000.0,1.0,2.0,1.0,2.0,30170250000000.0,30177000000000.0,1.0,2.0,1.0,2.0,30170000000000.0,30178000000000.0,1.0,1.0,1.0,1.0,30168000000000.0,30179000000000.0,1.0,1.0,1.0,1.0,30167000000000.0,30180750000000.0,1.0,1.0,1.0,1.0,30166750000000.0,30181500000000.0,1.0,2.0,1.0,2.0,30166000000000.0,30182250000000.0,1.0,1.0,1.0,1.0,30165750000000.0,30183000000000.0,1.0,1.0,1.0,1.0,30165000000000.0,30183750000000.0,1.0,1.0,1.0,1.0,NQ.c.0
