ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-13 13:31:00+00:00,1778679119997927857,10,1,42004058,M,A,1,29221250000000,1,128,11281,218300124,29220250000000,29221000000000,3,1,3,1,29220000000000,29221250000000,4,4,4,4,29219750000000,29221500000000,6,5,6,5,29219500000000,29221750000000,3,8,3,7,29219250000000,29222000000000,8,5,6,5,29219000000000,29222250000000,4,4,4,4,29218750000000,29222500000000,13,8,4,8,29218500000000,29222750000000,5,4,5,4,29218000000000,29223000000000,5,4,5,4,29217500000000,29223250000000,11,2,2,2,NQ.c.0
2026-05-13 13:32:00+00:00,1778679179996956058,10,1,42004058,A,B,0,29238500000000,1,128,12626,218749122,29238500000000,29239250000000,2,2,2,2,29238250000000,29239500000000,3,1,3,1,29238000000000,29239750000000,3,3,3,3,29237750000000,29240000000000,4,6,4,6,29237500000000,29240250000000,6,3,6,3,29237250000000,29240500000000,4,2,4,2,29237000000000,29240750000000,3,2,3,2,29236750000000,29241250000000,3,2,3,2,29236500000000,29241500000000,3,4,3,4,29236000000000,29242000000000,6,2,6,2,NQ.c.0
2026-05-13 13:33:00+00:00,1778679239981534043,10,1,42004058,A,B,0,29263500000000,1,128,15619,219143869,29263500000000,29264250000000,3,2,3,2,29263250000000,29264500000000,3,3,3,3,29263000000000,29264750000000,3,3,3,3,29262750000000,29265000000000,4,7,4,7,29262500000000,29265250000000,1,8,1,7,29262250000000,29265500000000,5,4,5,4,29262000000000,29265750000000,2,4,2,4,29261750000000,29266000000000,4,6,4,6,29261500000000,29266250000000,2,5,2,5,29261250000000,29266500000000,4,4,4,4,NQ.c.0
2026-05-13 13:34:00+00:00,1778679299998108638,10,1,42004058,C,B,0,29257500000000,1,128,13726,219470019,29257500000000,29258250000000,2,21,2,1,29257250000000,29258500000000,5,1,5,1,29257000000000,29258750000000,6,4,6,4,29256750000000,29259000000000,8,3,8,3,29256500000000,29259250000000,4,5,4,5,29256250000000,29259500000000,5,5,5,5,29256000000000,29259750000000,6,4,6,4,29255750000000,29260000000000,5,7,5,7,29255250000000,29260250000000,2,2,2,2,29255000000000,29260500000000,1,6,1,6,NQ.c.0
2026-05-13 13:35:00+00:00,1778679359999240080,10,1,42004058,C,B,0,29214750000000,1,128,10981,219901820,29214500000000,29215250000000,3,1,3,1,29214250000000,29215500000000,4,4,4,4,29214000000000,29215750000000,4,5,4,5,29213750000000,29216000000000,4,6,4,6,29213500000000,29216250000000,4,5,4,5,29213250000000,29216500000000,3,4,3,4,29213000000000,29216750000000,3,4,3,4,29212750000000,29217000000000,4,4,4,4,29212500000000,29217250000000,5,4,5,4,29212250000000,29217500000000,4,3,4,3,NQ.c.0
2026-05-13 13:36:00+00:00,1778679419993805952,10,1,42004058,A,A,1,29205250000000,1,128,13029,220355872,29204500000000,29205000000000,1,1,1,1,29204250000000,29205250000000,4,4,4,4,29204000000000,29205500000000,2,4,2,4,29203750000000,29205750000000,4,6,4,6,29203500000000,29206000000000,2,4,2,4,29203250000000,29206250000000,3,6,3,6,29203000000000,29206500000000,3,5,3,5,29202750000000,29206750000000,3,5,3,5,29202500000000,29207000000000,3,4,3,4,29202250000000,29207250000000,2,4,2,4,NQ.c.0
2026-05-13 13:37:00+00:00,1778679479995208737,10,1,42004058,C,A,0,29192750000000,1,128,11290,220766659,29192000000000,29192750000000,1,3,1,3,29191750000000,29193000000000,4,4,4,4,29191500000000,29193250000000,4,4,4,4,29191250000000,29193500000000,6,4,5,4,29191000000000,29193750000000,1,5,1,5,29190750000000,29194000000000,1,7,1,7,29190500000000,29194250000000,3,3,3,3,29190250000000,29194500000000,6,4,5,4,29190000000000,29194750000000,8,17,8,3,29189750000000,29195000000000,4,4,4,4,NQ.c.0
2026-05-13 13:38:00+00:00,1778679540000075892,10,1,42004058,A,A,0,29190000000000,1,128,11026,221176927,29189250000000,29190000000000,1,4,1,4,29189000000000,29190250000000,6,4,6,4,29188750000000,29190500000000,2,3,2,3,29188500000000,29190750000000,2,2,2,2,29188250000000,29191000000000,4,4,4,4,29188000000000,29191250000000,7,2,7,2,29187750000000,29191500000000,4,3,4,3,29187500000000,29191750000000,4,2,4,2,29187250000000,29192000000000,4,3,4,3,29187000000000,29192250000000,2,1,2,1,NQ.c.0
2026-05-13 13:39:00+00:00,1778679599993801207,10,1,42004058,A,A,1,29205000000000,1,128,12341,221565932,29204000000000,29204750000000,2,3,2,3,29203750000000,29205000000000,5,6,5,6,29203500000000,29205250000000,4,5,4,5,29203250000000,29205500000000,4,5,4,5,29203000000000,29205750000000,6,5,6,5,29202750000000,29206000000000,4,3,4,3,29202500000000,29206250000000,5,3,5,3,29202250000000,29206500000000,3,3,3,3,29202000000000,29206750000000,3,5,3,5,29201750000000,29207000000000,2,5,2,5,NQ.c.0
2026-05-13 13:40:00+00:00,1778679659999345404,10,1,42004058,A,A,1,29228500000000,1,128,12876,222009416,29227500000000,29228250000000,3,3,3,3,29227250000000,29228500000000,4,4,4,4,29227000000000,29228750000000,4,5,4,5,29226750000000,29229000000000,5,5,5,5,29226500000000,29229250000000,5,5,5,5,29226250000000,29229500000000,5,3,5,3,29226000000000,29229750000000,3,3,3,3,29225750000000,29230000000000,7,2,5,2,29225500000000,29230250000000,5,4,5,4,29225250000000,29230500000000,3,2,3,2,NQ.c.0
2026-05-13 13:41:00+00:00,1778679719998081812,10,1,42004058,M,B,1,29253500000000,1,128,12234,222405642,29253750000000,29254500000000,2,3,2,3,29253500000000,29254750000000,6,4,6,4,29253250000000,29255000000000,1,3,1,3,29253000000000,29255250000000,1,5,1,5,29252750000000,29255500000000,3,6,3,6,29252500000000,29255750000000,4,4,4,4,29252250000000,29256000000000,3,6,3,6,29252000000000,29256250000000,4,5,4,5,29251750000000,29256500000000,3,3,3,3,29251500000000,29256750000000,2,5,2,5,NQ.c.0
2026-05-13 13:42:00+00:00,1778679779999535777,10,1,42004058,M,A,3,29313250000000,1,128,14709,222844670,29236500000000,29237250000000,1,1,1,1,29236250000000,29237500000000,5,2,5,2,29236000000000,29237750000000,5,2,5,2,29235750000000,29238000000000,4,2,4,2,29235500000000,29238250000000,3,2,3,2,29235250000000,29238500000000,3,2,3,2,29235000000000,29238750000000,2,3,2,3,29234750000000,29239000000000,2,4,2,4,29234500000000,29239250000000,2,2,2,2,29234000000000,29239500000000,8,3,4,3,NQ.c.0
2026-05-13 13:43:00+00:00,1778679839999941901,10,1,42004058,A,A,0,29238500000000,1,128,12356,223187739,29238000000000,29238500000000,1,1,1,1,29237750000000,29238750000000,3,2,3,2,29237500000000,29239000000000,3,3,3,3,29237250000000,29239250000000,5,3,5,3,29237000000000,29239500000000,4,4,4,4,29236750000000,29239750000000,3,4,3,4,29236500000000,29240000000000,1,6,1,6,29236250000000,29240250000000,2,3,2,3,29236000000000,29240500000000,4,3,4,3,29235750000000,29240750000000,6,3,6,3,NQ.c.0
2026-05-13 13:44:00+00:00,1778679899999704735,10,1,42004058,A,A,1,29211250000000,1,128,18149,223532353,29210500000000,29211000000000,1,1,1,1,29210250000000,29211250000000,2,3,2,3,29210000000000,29211500000000,4,5,4,5,29209750000000,29211750000000,3,5,3,5,29209500000000,29212000000000,3,7,3,7,29209250000000,29212250000000,2,4,2,4,29209000000000,29212500000000,4,6,4,6,29208750000000,29212750000000,2,2,1,2,29208500000000,29213000000000,1,4,1,4,29208250000000,29213250000000,3,5,3,5,NQ.c.0
2026-05-13 13:45:00+00:00,1778679959975908751,10,1,42004058,A,A,2,29169500000000,1,128,11029,223994578,29168250000000,29169000000000,4,2,4,2,29168000000000,29169250000000,6,7,6,7,29167750000000,29169500000000,4,5,4,5,29167500000000,29169750000000,3,7,3,6,29167250000000,29170000000000,4,3,4,3,29167000000000,29170250000000,4,4,4,4,29166750000000,29170500000000,3,2,3,2,29166500000000,29170750000000,5,3,5,3,29166250000000,29171000000000,3,5,3,5,29166000000000,29171250000000,2,2,2,2,NQ.c.0
2026-05-13 13:46:00+00:00,1778680020000073989,10,1,42004058,M,A,0,29146750000000,1,128,10862,224462099,29146000000000,29146750000000,2,3,2,3,29145750000000,29147000000000,2,4,2,4,29145500000000,29147250000000,4,6,4,6,29145250000000,29147500000000,4,6,4,6,29145000000000,29147750000000,4,4,4,4,29144750000000,29148000000000,5,5,5,5,29144500000000,29148250000000,2,5,2,5,29144250000000,29148500000000,4,3,4,3,29144000000000,29148750000000,4,4,4,4,29143750000000,29149000000000,5,5,5,5,NQ.c.0
2026-05-13 13:47:00+00:00,1778680079990246911,10,1,42004058,A,A,1,29110000000000,1,128,12356,224876583,29109000000000,29109750000000,2,2,2,2,29108750000000,29110000000000,5,5,5,5,29108500000000,29110250000000,2,5,2,5,29108250000000,29110500000000,3,5,3,5,29108000000000,29110750000000,5,4,5,4,29107750000000,29111000000000,6,3,6,3,29107500000000,29111250000000,1,2,1,2,29107250000000,29111500000000,2,5,2,5,29107000000000,29111750000000,2,4,2,4,29106750000000,29112000000000,1,6,1,6,NQ.c.0
2026-05-13 13:48:00+00:00,1778680139962800211,10,1,42004058,A,B,2,29077250000000,1,128,10384,225381020,29077750000000,29078500000000,1,3,1,3,29077500000000,29078750000000,2,4,2,4,29077250000000,29079000000000,5,4,5,4,29077000000000,29079250000000,3,5,3,5,29076750000000,29079500000000,5,4,5,4,29076500000000,29080000000000,4,5,4,5,29076250000000,29080500000000,4,2,4,2,29076000000000,29080750000000,7,2,7,2,29075750000000,29081000000000,5,2,5,2,29075500000000,29081250000000,8,2,3,2,NQ.c.0
2026-05-13 13:49:00+00:00,1778680199994497790,10,1,42004058,A,A,3,29137250000000,1,128,15511,225909057,29135750000000,29136500000000,2,1,2,1,29135500000000,29136750000000,4,3,4,3,29135250000000,29137000000000,5,4,5,4,29135000000000,29137250000000,5,5,5,5,29134750000000,29137500000000,4,5,3,5,29134500000000,29137750000000,4,3,4,3,29134250000000,29138000000000,3,3,3,3,29134000000000,29138250000000,5,4,5,4,29133750000000,29138500000000,3,5,3,5,29133500000000,29138750000000,3,3,3,3,NQ.c.0
2026-05-13 13:50:00+00:00,1778680259994959323,10,1,42004058,M,B,0,29030500000000,1,128,11113,226382754,29107250000000,29108000000000,1,3,1,3,29107000000000,29108250000000,5,5,5,5,29106750000000,29108500000000,3,3,3,3,29106500000000,29108750000000,3,5,3,5,29106250000000,29109000000000,3,6,3,6,29106000000000,29109250000000,3,3,3,3,29105750000000,29109500000000,3,2,3,2,29105500000000,29109750000000,4,2,4,2,29105250000000,29110000000000,5,3,5,3,29105000000000,29110250000000,6,3,6,3,NQ.c.0
2026-05-13 13:51:00+00:00,1778680319995760057,10,1,42004058,M,A,2,29220750000000,1,128,10952,226827816,29143750000000,29144500000000,5,4,3,4,29143500000000,29144750000000,3,3,3,3,29143000000000,29145000000000,2,4,2,4,29142750000000,29145250000000,8,6,4,6,29142500000000,29145500000000,3,4,3,4,29142250000000,29145750000000,5,4,4,4,29142000000000,29146000000000,5,4,5,4,29141750000000,29146250000000,9,5,5,5,29141250000000,29146500000000,3,4,2,4,29141000000000,29146750000000,4,4,4,4,NQ.c.0
2026-05-13 13:52:00+00:00,1778680379998342303,10,1,42004058,M,B,1,29175250000000,1,128,12438,227210106,29175500000000,29176250000000,2,4,2,4,29175250000000,29176500000000,5,5,5,5,29175000000000,29176750000000,2,5,2,5,29174750000000,29177000000000,3,4,3,4,29174500000000,29177250000000,1,3,1,3,29174250000000,29177500000000,6,1,6,1,29174000000000,29177750000000,3,2,3,2,29173750000000,29178000000000,4,8,4,4,29173500000000,29178250000000,4,2,4,2,29173250000000,29178500000000,4,1,4,1,NQ.c.0
2026-05-13 13:53:00+00:00,1778680439993838916,10,1,42004058,M,A,1,29193750000000,1,128,11025,227570984,29193000000000,29193500000000,1,1,1,1,29192750000000,29193750000000,3,4,3,4,29192500000000,29194000000000,3,7,3,5,29192250000000,29194500000000,4,4,4,4,29192000000000,29194750000000,5,3,5,3,29191750000000,29195000000000,5,7,5,7,29191500000000,29195250000000,4,6,4,5,29191250000000,29195500000000,3,2,3,2,29191000000000,29195750000000,4,2,4,2,29190750000000,29196000000000,1,5,1,5,NQ.c.0
2026-05-13 13:54:00+00:00,1778680499998093902,10,1,42004058,A,B,2,29220000000000,1,128,12358,227952918,29220500000000,29221250000000,1,3,1,3,29220250000000,29221500000000,3,5,3,5,29220000000000,29221750000000,4,4,4,4,29219750000000,29222000000000,3,3,3,3,29219500000000,29222250000000,3,4,3,4,29219250000000,29222500000000,3,3,3,3,29219000000000,29222750000000,4,6,4,6,29218750000000,29223000000000,4,1,4,1,29218500000000,29223250000000,5,2,5,2,29218250000000,29223750000000,3,1,3,1,NQ.c.0
2026-05-13 13:55:00+00:00,1778680560000264243,10,1,42004058,A,A,1,29198500000000,1,128,10986,228355481,29197250000000,29198250000000,4,3,4,3,29197000000000,29198500000000,5,4,5,4,29196750000000,29198750000000,3,5,3,5,29196500000000,29199000000000,5,6,5,6,29196250000000,29199250000000,5,3,5,3,29196000000000,29199500000000,6,6,6,6,29195750000000,29199750000000,2,5,2,5,29195500000000,29200000000000,2,6,2,6,29195250000000,29200250000000,5,2,5,2,29195000000000,29200500000000,4,2,4,2,NQ.c.0
2026-05-13 13:56:00+00:00,1778680619973988155,10,1,42004058,M,B,0,29085750000000,1,128,11215,228806413,29161250000000,29162000000000,3,2,3,2,29161000000000,29162250000000,5,2,5,2,29160750000000,29162500000000,2,4,2,4,29160500000000,29162750000000,2,5,2,5,29160250000000,29163000000000,4,5,4,5,29160000000000,29163250000000,5,6,5,6,29159750000000,29163500000000,3,6,3,6,29159500000000,29163750000000,3,3,3,3,29159250000000,29164000000000,2,6,2,6,29159000000000,29164250000000,4,4,4,4,NQ.c.0
2026-05-13 13:57:00+00:00,1778680680000007830,10,1,42004058,A,A,0,29171750000000,1,128,12391,229207975,29171000000000,29171750000000,2,1,2,1,29170750000000,29172000000000,3,4,3,4,29170500000000,29172250000000,2,4,2,4,29170250000000,29172500000000,3,4,3,4,29170000000000,29172750000000,3,3,3,3,29169750000000,29173000000000,6,6,6,6,29169500000000,29173250000000,2,7,2,7,29169250000000,29173500000000,1,6,1,6,29169000000000,29173750000000,1,5,1,5,29168750000000,29174000000000,4,4,4,4,NQ.c.0
2026-05-13 13:58:00+00:00,1778680739997054576,10,1,42004058,A,A,3,29163250000000,1,128,13155,229557766,29161750000000,29162500000000,3,1,3,1,29161500000000,29162750000000,4,5,4,5,29161250000000,29163000000000,4,7,4,7,29161000000000,29163250000000,3,5,3,5,29160750000000,29163500000000,4,4,4,4,29160500000000,29163750000000,7,3,5,3,29160250000000,29164000000000,6,5,6,5,29160000000000,29164250000000,8,5,8,5,29159750000000,29164500000000,4,4,4,4,29159500000000,29164750000000,4,5,4,5,NQ.c.0
2026-05-13 13:59:00+00:00,1778680799998059996,10,1,42004058,C,A,0,29170250000000,1,128,11122,229970155,29169500000000,29170500000000,3,4,3,3,29169250000000,29170750000000,4,3,4,3,29169000000000,29171000000000,5,5,5,5,29168750000000,29171250000000,3,5,3,5,29168500000000,29171500000000,5,6,5,6,29168250000000,29171750000000,6,4,6,4,29168000000000,29172000000000,4,5,4,5,29167750000000,29172250000000,4,3,4,3,29167500000000,29172500000000,2,3,2,3,29167250000000,29172750000000,1,1,1,1,NQ.c.0
2026-05-13 14:00:00+00:00,1778680859996189563,10,1,42004058,C,B,0,29165750000000,1,128,12329,230397482,29165750000000,29166500000000,1,2,1,2,29165500000000,29166750000000,3,3,3,3,29165250000000,29167000000000,2,4,2,4,29165000000000,29167250000000,3,5,3,5,29164750000000,29167500000000,3,5,3,5,29164500000000,29167750000000,2,5,2,5,29164250000000,29168000000000,2,7,2,7,29164000000000,29168250000000,4,4,4,4,29163500000000,29168500000000,11,5,7,5,29163250000000,29168750000000,3,4,3,4,NQ.c.0
2026-05-13 14:01:00+00:00,1778680919998376668,10,1,42004058,M,B,0,29175250000000,1,128,12118,230810402,29175250000000,29176000000000,4,1,4,1,29175000000000,29176250000000,3,5,3,5,29174750000000,29176500000000,3,4,3,4,29174500000000,29176750000000,1,4,1,4,29174250000000,29177000000000,4,5,4,5,29174000000000,29177250000000,2,6,2,6,29173750000000,29177500000000,2,3,2,3,29173500000000,29177750000000,4,5,4,5,29173250000000,29178000000000,2,2,2,2,29173000000000,29178250000000,2,3,2,3,NQ.c.0
2026-05-13 14:02:00+00:00,1778680980000005922,10,1,42004058,A,A,0,29161000000000,1,128,13125,231193761,29160250000000,29161000000000,3,2,3,2,29160000000000,29161250000000,2,5,2,5,29159750000000,29161500000000,4,4,4,4,29159500000000,29161750000000,3,5,3,5,29159250000000,29162000000000,2,4,2,4,29159000000000,29162250000000,4,4,4,4,29158750000000,29162500000000,2,4,2,4,29158500000000,29162750000000,2,5,2,5,29158250000000,29163000000000,2,2,2,2,29158000000000,29163250000000,1,7,1,7,NQ.c.0
2026-05-13 14:03:00+00:00,1778681040000079884,10,1,42004058,C,B,1,29168750000000,1,128,10955,231524619,29169000000000,29169500000000,1,1,1,1,29168750000000,29169750000000,5,3,5,3,29168500000000,29170000000000,4,4,4,4,29168250000000,29170250000000,6,5,6,5,29168000000000,29170500000000,7,4,7,4,29167750000000,29170750000000,5,2,5,2,29167250000000,29171000000000,3,3,3,3,29167000000000,29171250000000,4,4,4,4,29166750000000,29171500000000,3,4,3,4,29166500000000,29171750000000,1,3,1,3,NQ.c.0
2026-05-13 14:04:00+00:00,1778681099996322185,10,1,42004058,A,B,1,29163000000000,1,128,12432,231881561,29163250000000,29164000000000,2,1,2,1,29163000000000,29164250000000,4,5,4,5,29162750000000,29164500000000,4,4,4,4,29162500000000,29164750000000,1,5,1,5,29162250000000,29165000000000,2,2,2,2,29162000000000,29165250000000,3,7,3,7,29161750000000,29165500000000,3,5,3,5,29161500000000,29165750000000,3,5,3,5,29161250000000,29166000000000,4,3,4,3,29161000000000,29166250000000,6,5,6,5,NQ.c.0
2026-05-13 14:05:00+00:00,1778681159994883449,10,1,42004058,M,B,1,29167250000000,1,128,12694,232219519,29167500000000,29168250000000,1,2,1,2,29167250000000,29168500000000,6,6,4,6,29167000000000,29168750000000,10,3,8,3,29166750000000,29169000000000,1,5,1,5,29166500000000,29169250000000,3,4,3,4,29166250000000,29169500000000,5,2,5,2,29165750000000,29169750000000,4,3,4,3,29165500000000,29170000000000,5,4,4,4,29165250000000,29170250000000,2,5,2,5,29165000000000,29170500000000,7,4,7,4,NQ.c.0
2026-05-13 14:06:00+00:00,1778681219999621547,10,1,42004058,A,B,0,29157000000000,1,128,10918,232554660,29157000000000,29157750000000,3,4,3,4,29156750000000,29158000000000,6,3,6,3,29156500000000,29158250000000,3,4,3,4,29156250000000,29158500000000,6,3,6,3,29156000000000,29158750000000,6,4,6,4,29155750000000,29159000000000,5,6,5,6,29155500000000,29159250000000,3,4,3,4,29155250000000,29159500000000,5,5,5,5,29155000000000,29159750000000,3,2,3,2,29154750000000,29160000000000,4,4,4,4,NQ.c.0
2026-05-13 14:07:00+00:00,1778681279994669457,10,1,42004058,C,B,1,29148500000000,1,128,15448,232898046,29148750000000,29149750000000,1,2,1,2,29148500000000,29150000000000,3,5,3,5,29148250000000,29150250000000,3,3,3,3,29148000000000,29150500000000,5,1,5,1,29147750000000,29151000000000,4,2,4,2,29147500000000,29151250000000,4,3,4,3,29147250000000,29151500000000,1,5,1,5,29147000000000,29152000000000,2,5,2,5,29146750000000,29152250000000,3,3,3,3,29146500000000,29152500000000,3,2,3,2,NQ.c.0
2026-05-13 14:08:00+00:00,1778681339993990662,10,1,42004058,M,A,3,29203750000000,1,128,12692,233217634,29127500000000,29128250000000,4,2,4,2,29127250000000,29128500000000,6,3,6,3,29127000000000,29128750000000,5,1,5,1,29126750000000,29129000000000,4,2,4,2,29126500000000,29129250000000,6,4,6,4,29126250000000,29129500000000,3,3,3,3,29126000000000,29129750000000,2,2,2,2,29125750000000,29130000000000,6,2,6,2,29125500000000,29130250000000,5,2,5,2,29125250000000,29130500000000,6,4,6,4,NQ.c.0
2026-05-13 14:09:00+00:00,1778681399968963769,10,1,42004058,C,A,0,29144500000000,1,128,10915,233576554,29144000000000,29144500000000,1,2,1,2,29143750000000,29144750000000,1,6,1,6,29143500000000,29145000000000,2,4,2,4,29143250000000,29145250000000,1,5,1,5,29143000000000,29145500000000,3,5,3,5,29142750000000,29145750000000,3,6,3,6,29142500000000,29146000000000,2,6,2,6,29142000000000,29146250000000,1,6,1,6,29141750000000,29146500000000,3,4,3,4,29141250000000,29146750000000,2,4,2,4,NQ.c.0
2026-05-13 14:10:00+00:00,1778681459994522763,10,1,42004058,A,B,2,29148250000000,1,128,14049,233953934,29148750000000,29149500000000,2,2,2,2,29148500000000,29149750000000,6,3,6,3,29148250000000,29150000000000,5,5,5,5,29148000000000,29150250000000,3,4,3,4,29147750000000,29150500000000,6,5,6,5,29147500000000,29150750000000,3,4,3,4,29147250000000,29151000000000,2,3,2,3,29147000000000,29151250000000,4,2,4,2,29146750000000,29151500000000,4,4,4,4,29146500000000,29151750000000,3,6,3,6,NQ.c.0
2026-05-13 14:11:00+00:00,1778681519990438134,10,1,42004058,A,B,0,29140500000000,1,128,13225,234301856,29140500000000,29141250000000,3,1,3,1,29140250000000,29141500000000,3,3,3,3,29140000000000,29141750000000,4,3,4,3,29139750000000,29142000000000,2,3,2,3,29139500000000,29142250000000,3,4,3,4,29139250000000,29142500000000,3,2,3,2,29139000000000,29142750000000,2,5,2,5,29138500000000,29143000000000,1,3,1,3,29138250000000,29143250000000,2,2,2,2,29137750000000,29143500000000,2,2,2,2,NQ.c.0
2026-05-13 14:12:00+00:00,1778681579974551607,10,1,42004058,A,A,1,29149750000000,1,128,11277,234608259,29148750000000,29149500000000,3,2,3,2,29148500000000,29149750000000,4,4,4,4,29148250000000,29150000000000,4,4,4,4,29148000000000,29150250000000,7,4,7,4,29147750000000,29150500000000,7,1,7,1,29147500000000,29150750000000,3,2,3,2,29147250000000,29151000000000,4,1,4,1,29147000000000,29151250000000,4,2,4,2,29146750000000,29151500000000,4,3,4,3,29146500000000,29151750000000,3,2,3,2,NQ.c.0
2026-05-13 14:13:00+00:00,1778681639993828749,10,1,42004058,A,B,2,29181500000000,1,128,15131,234932800,29182000000000,29182750000000,2,4,2,4,29181750000000,29183000000000,4,5,4,5,29181500000000,29183250000000,3,5,3,5,29181250000000,29183500000000,5,6,5,6,29181000000000,29183750000000,5,4,5,4,29180750000000,29184000000000,5,4,5,4,29180500000000,29184250000000,7,3,4,3,29180250000000,29184500000000,4,5,4,4,29180000000000,29184750000000,4,3,4,3,29179750000000,29185000000000,4,9,4,4,NQ.c.0
2026-05-13 14:14:00+00:00,1778681699960411423,10,1,42004058,A,A,1,29173250000000,1,128,14696,235221560,29172250000000,29173000000000,1,3,1,3,29172000000000,29173250000000,6,7,6,7,29171750000000,29173500000000,5,6,5,6,29171500000000,29173750000000,4,4,4,4,29171250000000,29174000000000,6,6,6,6,29171000000000,29174250000000,3,5,3,5,29170750000000,29174500000000,1,5,1,5,29170500000000,29174750000000,1,6,1,6,29170250000000,29175000000000,3,6,3,5,29170000000000,29175250000000,4,6,4,6,NQ.c.0
2026-05-13 14:15:00+00:00,1778681759993909377,10,1,42004058,C,A,1,29179750000000,1,128,12238,235563712,29178750000000,29179500000000,3,3,3,3,29178500000000,29179750000000,3,3,3,3,29178250000000,29180000000000,4,4,4,4,29178000000000,29180250000000,2,5,2,5,29177750000000,29180500000000,4,4,4,4,29177500000000,29180750000000,6,4,6,4,29177250000000,29181000000000,5,4,5,4,29177000000000,29181250000000,4,5,4,5,29176750000000,29181500000000,4,3,4,3,29176500000000,29181750000000,4,4,4,4,NQ.c.0
2026-05-13 14:16:00+00:00,1778681819982693254,10,1,42004058,A,B,1,29179500000000,1,128,11258,235866192,29179750000000,29180500000000,3,5,3,5,29179500000000,29180750000000,3,5,3,5,29179250000000,29181000000000,5,7,5,7,29179000000000,29181250000000,5,6,5,6,29178750000000,29181500000000,3,5,3,5,29178500000000,29181750000000,3,5,3,5,29178250000000,29182000000000,4,5,4,5,29178000000000,29182250000000,3,3,3,3,29177750000000,29182500000000,5,4,5,4,29177500000000,29182750000000,4,5,4,5,NQ.c.0
2026-05-13 14:17:00+00:00,1778681879997832980,10,1,42004058,C,A,1,29167250000000,1,128,13183,236145666,29166500000000,29167000000000,2,1,2,1,29166250000000,29167250000000,2,3,2,3,29166000000000,29167500000000,5,4,5,4,29165750000000,29167750000000,5,4,5,4,29165500000000,29168000000000,4,6,4,6,29165250000000,29168250000000,6,5,6,5,29165000000000,29168500000000,5,6,5,6,29164750000000,29168750000000,6,4,6,4,29164500000000,29169000000000,4,3,4,3,29164250000000,29169250000000,3,5,3,5,NQ.c.0
2026-05-13 14:18:00+00:00,1778681939998570319,10,1,42004058,A,A,1,29152000000000,1,128,12624,236413810,29151250000000,29151750000000,3,1,3,1,29151000000000,29152000000000,6,2,6,2,29150750000000,29152250000000,3,6,3,6,29150500000000,29152500000000,3,5,3,5,29150250000000,29152750000000,4,5,4,5,29150000000000,29153000000000,6,4,6,4,29149750000000,29153250000000,5,6,5,6,29149500000000,29153500000000,6,3,6,3,29149250000000,29153750000000,5,4,5,4,29149000000000,29154000000000,7,3,7,3,NQ.c.0
2026-05-13 14:19:00+00:00,1778681999993815175,10,1,42004058,C,B,3,29165000000000,1,128,10954,236688029,29165750000000,29166250000000,1,5,1,1,29165500000000,29166750000000,5,3,5,3,29165250000000,29167000000000,6,3,6,3,29165000000000,29167250000000,8,4,8,4,29164750000000,29167750000000,8,3,8,3,29164500000000,29168000000000,5,4,5,4,29164250000000,29168250000000,5,5,5,5,29164000000000,29168500000000,8,4,8,4,29163750000000,29168750000000,4,6,4,6,29163500000000,29169000000000,7,9,7,5,NQ.c.0
2026-05-13 14:20:00+00:00,1778682059999925247,10,1,42004058,A,A,0,29183750000000,1,128,10977,236997150,29183000000000,29183750000000,2,4,2,4,29182750000000,29184000000000,5,4,5,4,29182500000000,29184250000000,3,2,3,2,29182250000000,29184500000000,6,4,6,4,29182000000000,29184750000000,5,3,5,3,29181750000000,29185000000000,3,4,3,4,29181500000000,29185250000000,3,4,3,4,29181000000000,29185500000000,3,5,3,5,29180750000000,29185750000000,3,3,3,3,29180500000000,29186000000000,4,4,4,4,NQ.c.0
2026-05-13 14:21:00+00:00,1778682119998058967,10,1,42004058,C,A,0,29205250000000,1,128,11127,237275213,29204500000000,29205250000000,2,1,2,1,29204250000000,29205500000000,2,4,2,4,29204000000000,29205750000000,6,3,6,3,29203750000000,29206000000000,2,1,2,1,29203500000000,29206250000000,5,2,5,2,29203250000000,29206500000000,5,3,5,3,29203000000000,29206750000000,5,1,5,1,29202750000000,29207000000000,5,5,5,5,29202500000000,29207250000000,4,4,4,3,29202250000000,29207500000000,2,4,2,4,NQ.c.0
