ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-26 13:17:00+00:00,1779801479993348627,10,1,42004058,A,B,1,29921500000000,1,128,13079,38864548,29921750000000,29922500000000,2,2,2,2,29921500000000,29922750000000,6,6,6,6,29921250000000,29923000000000,6,6,6,6,29921000000000,29923250000000,4,6,4,6,29920750000000,29923500000000,6,5,6,5,29920500000000,29923750000000,6,7,6,7,29920250000000,29924000000000,3,10,3,10,29920000000000,29924250000000,6,5,6,5,29919750000000,29924500000000,5,5,5,5,29919500000000,29924750000000,7,5,6,5,NQ.c.0
2026-05-26 13:18:00+00:00,1779801539928545878,10,1,42004058,M,A,1,29923750000000,1,128,16300,38888397,29923000000000,29923500000000,4,1,4,1,29922750000000,29923750000000,5,4,5,4,29922500000000,29924000000000,5,7,5,7,29922250000000,29924250000000,7,7,7,7,29922000000000,29924500000000,5,6,5,6,29921750000000,29924750000000,7,4,7,4,29921500000000,29925000000000,5,7,5,7,29921250000000,29925250000000,6,3,6,3,29921000000000,29925500000000,4,6,4,6,29920750000000,29925750000000,4,4,4,4,NQ.c.0
2026-05-26 13:19:00+00:00,1779801599970017454,10,1,42004058,A,A,1,29920750000000,1,128,12976,38911950,29919750000000,29920500000000,2,4,2,4,29919500000000,29920750000000,6,4,6,4,29919250000000,29921000000000,6,5,6,5,29919000000000,29921250000000,5,5,5,5,29918750000000,29921500000000,5,4,3,4,29918500000000,29921750000000,6,4,6,4,29918250000000,29922000000000,3,4,3,4,29918000000000,29922250000000,5,3,5,3,29917750000000,29922500000000,4,5,4,5,29917500000000,29922750000000,4,6,4,6,NQ.c.0
2026-05-26 13:20:00+00:00,1779801659935867063,10,1,42004058,A,B,1,29919000000000,1,128,13178,38940843,29919250000000,29920000000000,3,2,3,2,29919000000000,29920250000000,5,5,5,5,29918750000000,29920500000000,5,4,5,4,29918500000000,29920750000000,6,6,6,6,29918250000000,29921000000000,4,4,4,4,29918000000000,29921250000000,6,5,6,5,29917750000000,29921500000000,6,3,6,3,29917500000000,29921750000000,4,5,4,5,29917250000000,29922000000000,6,20,6,7,29917000000000,29922250000000,4,5,4,5,NQ.c.0
2026-05-26 13:21:00+00:00,1779801719873101708,10,1,42004058,A,A,1,29920000000000,1,128,12895,38969648,29919000000000,29919750000000,3,1,3,1,29918750000000,29920000000000,3,5,3,5,29918500000000,29920250000000,5,3,5,3,29918250000000,29920500000000,6,5,6,5,29918000000000,29920750000000,7,6,7,6,29917750000000,29921000000000,5,4,5,4,29917500000000,29921250000000,4,7,4,7,29917250000000,29921500000000,6,8,6,8,29917000000000,29921750000000,3,9,3,9,29916750000000,29922000000000,5,6,5,6,NQ.c.0
2026-05-26 13:22:00+00:00,1779801779950344721,10,1,42004058,A,B,1,29923250000000,1,128,12425,38998515,29923500000000,29924250000000,4,3,4,3,29923250000000,29924500000000,7,6,7,6,29923000000000,29924750000000,4,4,4,4,29922750000000,29925000000000,5,6,5,6,29922500000000,29925250000000,22,5,4,5,29922250000000,29925500000000,6,6,6,6,29922000000000,29925750000000,4,4,4,4,29921750000000,29926000000000,6,8,6,8,29921500000000,29926250000000,3,6,3,6,29921250000000,29926500000000,7,2,7,2,NQ.c.0
2026-05-26 13:23:00+00:00,1779801839830346559,10,1,42004058,A,B,1,29922750000000,1,128,12312,39023462,29923000000000,29923750000000,4,4,4,4,29922750000000,29924000000000,4,9,4,9,29922500000000,29924250000000,6,6,6,6,29922250000000,29924500000000,5,7,5,7,29922000000000,29924750000000,6,4,6,4,29921750000000,29925000000000,5,3,5,3,29921500000000,29925250000000,2,3,2,3,29921250000000,29925500000000,5,6,5,6,29921000000000,29925750000000,4,3,4,3,29920750000000,29926000000000,6,8,6,8,NQ.c.0
2026-05-26 13:24:00+00:00,1779801899884087278,10,1,42004058,A,B,1,29924750000000,1,128,12408,39051471,29925000000000,29925500000000,1,2,1,2,29924750000000,29925750000000,5,7,5,7,29924500000000,29926000000000,7,6,7,6,29924250000000,29926250000000,5,6,5,6,29924000000000,29926500000000,9,5,9,5,29923750000000,29926750000000,5,7,5,7,29923500000000,29927000000000,4,6,4,6,29923250000000,29927250000000,4,7,4,7,29923000000000,29927500000000,3,7,3,7,29922750000000,29927750000000,6,6,6,5,NQ.c.0
2026-05-26 13:25:00+00:00,1779801959769915455,10,1,42004058,C,A,0,29925750000000,1,128,11134,39096064,29925250000000,29926000000000,2,3,2,3,29925000000000,29926250000000,4,7,4,7,29924750000000,29926500000000,4,3,4,3,29924500000000,29926750000000,5,6,5,6,29924250000000,29927000000000,6,5,6,5,29924000000000,29927250000000,9,8,9,8,29923750000000,29927500000000,8,3,8,3,29923500000000,29927750000000,6,4,6,4,29923250000000,29928000000000,3,8,3,8,29923000000000,29928250000000,2,6,2,6,NQ.c.0
2026-05-26 13:26:00+00:00,1779802019909818563,10,1,42004058,A,A,1,29922750000000,1,128,10843,39130486,29921750000000,29922500000000,2,4,2,4,29921500000000,29922750000000,7,4,7,4,29921250000000,29923000000000,7,6,7,6,29921000000000,29923250000000,5,4,5,4,29920750000000,29923500000000,4,7,4,7,29920500000000,29923750000000,4,5,4,5,29920250000000,29924000000000,5,6,5,6,29920000000000,29924250000000,8,4,8,4,29919750000000,29924500000000,5,6,5,6,29919500000000,29924750000000,4,4,4,4,NQ.c.0
2026-05-26 13:27:00+00:00,1779802079994886430,10,1,42004058,A,B,1,29909000000000,1,128,11847,39176789,29909250000000,29910000000000,3,5,3,5,29909000000000,29910250000000,7,5,7,5,29908750000000,29910500000000,5,5,5,5,29908500000000,29910750000000,5,4,5,4,29908250000000,29911000000000,4,4,4,4,29908000000000,29911250000000,16,5,9,5,29907750000000,29911500000000,22,6,3,6,29907500000000,29911750000000,5,3,5,3,29907250000000,29912000000000,4,7,4,7,29907000000000,29912250000000,2,4,2,4,NQ.c.0
2026-05-26 13:28:00+00:00,1779802139972433605,10,1,42004058,M,A,1,29897500000000,1,128,10766,39281665,29896750000000,29897250000000,2,1,2,1,29896250000000,29897500000000,3,4,3,4,29896000000000,29897750000000,7,4,7,4,29895750000000,29898000000000,2,7,2,7,29895500000000,29898250000000,4,6,4,6,29895250000000,29898500000000,3,6,3,6,29895000000000,29898750000000,20,6,6,5,29894750000000,29899000000000,7,4,5,4,29894500000000,29899250000000,2,5,2,5,29894250000000,29899500000000,5,3,5,3,NQ.c.0
2026-05-26 13:29:00+00:00,1779802200000200094,10,1,42004058,A,A,5,29904000000000,1,128,10587,39409700,29902000000000,29902750000000,1,1,1,1,29901750000000,29903000000000,4,4,4,4,29901500000000,29903250000000,4,6,4,6,29901250000000,29903500000000,6,6,6,6,29901000000000,29903750000000,2,7,2,7,29900500000000,29904000000000,4,3,4,3,29900250000000,29904250000000,4,3,4,3,29900000000000,29904500000000,5,6,5,6,29899750000000,29904750000000,6,7,6,7,29899500000000,29905000000000,4,4,4,4,NQ.c.0
2026-05-26 13:30:00+00:00,1779802259995225865,10,1,42004058,C,A,1,29885250000000,1,128,11200,40068945,29884000000000,29885000000000,2,3,2,3,29883750000000,29885250000000,4,6,4,6,29883500000000,29885500000000,4,5,4,5,29883250000000,29885750000000,3,8,3,8,29883000000000,29886000000000,3,6,3,6,29882750000000,29886500000000,3,2,3,2,29882500000000,29886750000000,26,3,7,3,29882250000000,29887000000000,1,4,1,4,29882000000000,29887250000000,5,4,5,4,29881750000000,29887500000000,4,5,4,5,NQ.c.0
2026-05-26 13:31:00+00:00,1779802319999399793,10,1,42004058,M,A,1,29972750000000,1,128,14221,40662545,29894500000000,29895500000000,2,4,2,4,29894250000000,29895750000000,4,4,4,4,29894000000000,29896000000000,3,7,3,7,29893750000000,29896250000000,4,3,4,3,29893500000000,29896500000000,3,4,3,4,29893250000000,29896750000000,3,3,3,3,29893000000000,29897000000000,2,5,2,5,29892750000000,29897250000000,4,4,4,4,29892500000000,29897500000000,3,5,3,5,29892250000000,29897750000000,4,1,4,1,NQ.c.0
2026-05-26 13:32:00+00:00,1779802379995030073,10,1,42004058,A,B,5,29879250000000,1,128,11158,41108901,29880750000000,29881250000000,2,1,2,1,29880500000000,29881500000000,2,4,2,4,29880000000000,29881750000000,19,5,18,5,29879750000000,29882000000000,3,3,3,3,29879500000000,29882250000000,3,5,3,5,29879250000000,29882500000000,6,5,6,5,29879000000000,29882750000000,4,7,4,7,29878750000000,29883000000000,4,7,4,7,29878500000000,29883250000000,2,8,2,8,29878250000000,29883500000000,3,8,3,8,NQ.c.0
2026-05-26 13:33:00+00:00,1779802439995515151,10,1,42004058,A,A,0,29866500000000,1,128,13022,41553397,29866000000000,29866500000000,1,1,1,1,29865750000000,29866750000000,4,3,4,3,29865500000000,29867000000000,6,4,6,4,29865250000000,29867250000000,6,3,4,3,29865000000000,29867500000000,7,4,5,4,29864750000000,29867750000000,2,5,2,5,29864500000000,29868000000000,4,6,3,6,29864250000000,29868250000000,5,3,4,3,29864000000000,29868500000000,8,2,7,2,29863750000000,29868750000000,5,6,4,6,NQ.c.0
2026-05-26 13:34:00+00:00,1779802499989195871,10,1,42004058,A,B,1,29852250000000,1,128,10844,41973350,29852500000000,29853500000000,3,3,3,3,29852250000000,29853750000000,5,3,5,3,29852000000000,29854000000000,7,4,7,4,29851750000000,29854250000000,3,3,3,3,29851500000000,29854750000000,4,1,4,1,29851250000000,29855000000000,4,5,4,5,29851000000000,29855250000000,6,3,6,3,29850750000000,29855500000000,5,3,5,3,29850500000000,29855750000000,5,2,5,2,29850250000000,29856000000000,3,6,3,6,NQ.c.0
2026-05-26 13:35:00+00:00,1779802559999107614,10,1,42004058,A,B,0,29840000000000,1,128,12854,42493482,29840000000000,29840750000000,3,3,3,3,29839750000000,29841000000000,4,2,4,2,29839500000000,29841250000000,4,3,4,3,29839250000000,29841500000000,4,3,4,3,29839000000000,29841750000000,5,6,5,6,29838750000000,29842000000000,4,9,4,7,29838500000000,29842250000000,6,5,6,5,29838250000000,29842500000000,5,6,5,6,29838000000000,29842750000000,9,6,8,6,29837750000000,29843000000000,2,1,2,1,NQ.c.0
2026-05-26 13:36:00+00:00,1779802619976361399,10,1,42004058,A,A,0,29848500000000,1,128,12139,42941677,29847750000000,29848500000000,3,2,3,2,29847500000000,29848750000000,3,7,3,7,29847250000000,29849000000000,3,5,3,5,29847000000000,29849250000000,5,5,3,5,29846750000000,29849500000000,5,5,5,5,29846500000000,29849750000000,5,4,5,4,29846250000000,29850000000000,3,6,3,6,29846000000000,29850250000000,5,5,5,5,29845750000000,29850500000000,6,6,6,5,29845500000000,29850750000000,1,4,1,4,NQ.c.0
