ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-10 13:29:00+00:00,1775827799999408803,10,1,42004058,A,A,1,25315500000000,1,128,15682,394766247,25314250000000,25315250000000,2,1,2,1,25314000000000,25315500000000,2,3,2,3,25313750000000,25315750000000,1,4,1,4,25313500000000,25316000000000,4,4,3,4,25313250000000,25316250000000,4,3,4,3,25313000000000,25316500000000,2,2,2,2,25312750000000,25316750000000,3,1,3,1,25312500000000,25317000000000,5,4,5,4,25312250000000,25317250000000,3,2,3,2,25312000000000,25317500000000,7,3,7,3,NQ.c.0
2026-04-10 13:30:00+00:00,1775827859994381651,10,1,42004058,C,B,0,25326250000000,1,128,10860,395182508,25326000000000,25327000000000,3,2,3,2,25325750000000,25327250000000,4,2,4,2,25325500000000,25327500000000,3,4,3,4,25325000000000,25327750000000,2,3,2,3,25324750000000,25328000000000,11,5,2,5,25324500000000,25328250000000,3,3,3,3,25324250000000,25328500000000,2,1,2,1,25324000000000,25328750000000,7,7,7,3,25323750000000,25329000000000,4,3,4,3,25323500000000,25329250000000,4,11,4,2,NQ.c.0
2026-04-10 13:31:00+00:00,1775827919992610822,10,1,42004058,C,B,0,25353250000000,1,128,11046,395575697,25353250000000,25353750000000,1,2,1,2,25353000000000,25354000000000,2,3,2,3,25352750000000,25354250000000,3,2,3,2,25352500000000,25354500000000,3,3,3,3,25352250000000,25354750000000,1,4,1,4,25352000000000,25355000000000,5,9,5,8,25351750000000,25355250000000,2,5,2,5,25351500000000,25355500000000,2,5,2,5,25351250000000,25355750000000,3,4,3,4,25351000000000,25356000000000,3,7,3,7,NQ.c.0
2026-04-10 13:32:00+00:00,1775827979999179627,10,1,42004058,C,B,0,25357750000000,1,128,11956,395881389,25357500000000,25358250000000,1,1,1,1,25357250000000,25358500000000,3,2,3,2,25357000000000,25358750000000,5,4,4,3,25356750000000,25359000000000,4,2,4,2,25356500000000,25359250000000,3,3,3,3,25356250000000,25359500000000,4,5,4,5,25356000000000,25359750000000,5,4,5,4,25355750000000,25360000000000,5,18,5,11,25355500000000,25360250000000,4,4,4,4,25355250000000,25360500000000,3,3,3,3,NQ.c.0
2026-04-10 13:33:00+00:00,1775828039991569047,10,1,42004058,A,A,1,25365750000000,1,128,13168,396158149,25364750000000,25365500000000,1,1,1,1,25364500000000,25365750000000,2,3,2,3,25364250000000,25366000000000,5,3,5,3,25364000000000,25366500000000,7,5,7,5,25363750000000,25366750000000,4,4,4,4,25363500000000,25367000000000,4,4,4,4,25363250000000,25367250000000,5,2,5,2,25363000000000,25367500000000,5,3,5,3,25362750000000,25367750000000,4,3,4,3,25362500000000,25368000000000,4,5,4,5,NQ.c.0
2026-04-10 13:34:00+00:00,1775828099987739505,10,1,42004058,A,B,3,25335750000000,1,128,12678,396443488,25336500000000,25337000000000,1,2,1,1,25336250000000,25337250000000,3,3,3,3,25336000000000,25337500000000,6,4,6,4,25335750000000,25337750000000,3,4,3,4,25335500000000,25338000000000,4,4,4,4,25335250000000,25338250000000,4,4,4,4,25335000000000,25338500000000,6,5,6,5,25334750000000,25338750000000,5,3,3,3,25334500000000,25339000000000,4,5,4,5,25334250000000,25339250000000,3,5,3,5,NQ.c.0
2026-04-10 13:35:00+00:00,1775828159998068404,10,1,42004058,M,A,2,25389250000000,1,128,12576,396812503,25313000000000,25313750000000,3,1,3,1,25312750000000,25314000000000,4,4,4,4,25312500000000,25314250000000,4,5,4,5,25312250000000,25314500000000,2,4,2,4,25312000000000,25314750000000,5,4,5,4,25311750000000,25315000000000,2,7,2,3,25311500000000,25315250000000,4,5,4,5,25311250000000,25315500000000,2,5,2,5,25311000000000,25315750000000,4,4,4,4,25310750000000,25316000000000,1,6,1,6,NQ.c.0
2026-04-10 13:36:00+00:00,1775828219995454836,10,1,42004058,C,A,0,25326000000000,1,128,12676,397138951,25325250000000,25326000000000,1,2,1,2,25325000000000,25326250000000,1,3,1,3,25324750000000,25326500000000,1,2,1,2,25324500000000,25326750000000,3,1,3,1,25324250000000,25327000000000,3,4,3,4,25324000000000,25327250000000,3,2,3,2,25323750000000,25327500000000,2,4,2,4,25323500000000,25327750000000,5,5,5,5,25323250000000,25328000000000,2,4,2,4,25323000000000,25328250000000,2,3,2,3,NQ.c.0
2026-04-10 13:37:00+00:00,1775828279995089095,10,1,42004058,C,A,0,25349250000000,1,128,15159,397439800,25348500000000,25349500000000,4,3,4,3,25348250000000,25349750000000,6,4,6,4,25348000000000,25350000000000,6,2,6,2,25347750000000,25350250000000,3,3,3,3,25347500000000,25350500000000,4,5,4,5,25347250000000,25350750000000,3,12,3,3,25347000000000,25351000000000,4,4,4,4,25346750000000,25351250000000,4,2,4,2,25346500000000,25351500000000,5,3,5,3,25346250000000,25351750000000,6,4,6,4,NQ.c.0
2026-04-10 13:38:00+00:00,1775828339998804809,10,1,42004058,M,B,0,25328250000000,1,128,13110,397758178,25328250000000,25329250000000,4,2,4,2,25328000000000,25329500000000,4,4,4,4,25327750000000,25329750000000,3,2,3,2,25327500000000,25330000000000,4,4,4,4,25327250000000,25330250000000,3,6,3,6,25327000000000,25330500000000,4,4,4,4,25326750000000,25330750000000,4,2,4,2,25326500000000,25331000000000,3,5,3,5,25326250000000,25331250000000,2,4,2,4,25326000000000,25331500000000,5,5,5,5,NQ.c.0
2026-04-10 13:39:00+00:00,1775828399983173212,10,1,42004058,C,B,0,25307500000000,1,128,12794,398057743,25307500000000,25308250000000,1,1,1,1,25307250000000,25308500000000,2,4,2,4,25307000000000,25308750000000,3,3,3,3,25306750000000,25309000000000,3,5,3,5,25306500000000,25309250000000,6,6,6,6,25306250000000,25309500000000,3,6,3,6,25306000000000,25309750000000,4,6,4,6,25305750000000,25310000000000,3,4,3,4,25305500000000,25310500000000,5,4,5,4,25305250000000,25310750000000,2,3,2,3,NQ.c.0
2026-04-10 13:40:00+00:00,1775828459998919566,10,1,42004058,M,A,1,25314250000000,1,128,11477,398312778,25313500000000,25314000000000,1,1,1,1,25313250000000,25314250000000,2,5,2,5,25313000000000,25314500000000,4,5,4,5,25312750000000,25314750000000,6,5,6,5,25312500000000,25315000000000,6,4,6,4,25312250000000,25315250000000,2,3,2,3,25312000000000,25315500000000,5,5,5,5,25311750000000,25315750000000,4,4,4,4,25311500000000,25316000000000,24,5,5,5,25311250000000,25316250000000,3,6,3,6,NQ.c.0
2026-04-10 13:41:00+00:00,1775828519999419857,10,1,42004058,A,A,1,25330000000000,1,128,13269,398556603,25329000000000,25329750000000,1,1,1,1,25328750000000,25330000000000,3,4,3,4,25328500000000,25330250000000,4,3,4,3,25328250000000,25330500000000,3,4,3,4,25328000000000,25330750000000,3,4,3,4,25327750000000,25331000000000,6,6,6,5,25327500000000,25331250000000,5,3,5,3,25327250000000,25331500000000,5,5,5,5,25327000000000,25331750000000,11,3,6,3,25326750000000,25332000000000,3,5,3,5,NQ.c.0
2026-04-10 13:42:00+00:00,1775828579990574723,10,1,42004058,A,A,6,25320500000000,1,128,12323,398794939,25318250000000,25319000000000,2,2,2,2,25318000000000,25319250000000,2,3,2,3,25317750000000,25319500000000,2,4,2,4,25317500000000,25319750000000,3,4,3,4,25317250000000,25320000000000,10,6,10,6,25317000000000,25320250000000,3,4,3,4,25316750000000,25320500000000,5,4,5,4,25316500000000,25320750000000,4,4,4,4,25316250000000,25321000000000,2,4,2,4,25316000000000,25321250000000,6,4,6,4,NQ.c.0
2026-04-10 13:43:00+00:00,1775828639999645347,10,1,42004058,M,A,1,25306250000000,1,128,10961,399020893,25305500000000,25306000000000,1,1,1,1,25305000000000,25306250000000,19,3,5,3,25304750000000,25306500000000,2,6,2,6,25304500000000,25306750000000,2,2,2,2,25304250000000,25307000000000,4,5,4,5,25304000000000,25307250000000,5,4,5,4,25303750000000,25307500000000,2,6,2,6,25303500000000,25307750000000,6,5,4,5,25303250000000,25308000000000,3,6,3,6,25303000000000,25308250000000,3,3,3,3,NQ.c.0
2026-04-10 13:44:00+00:00,1775828699999766250,10,1,42004058,A,A,0,25324500000000,1,128,14198,399226346,25323750000000,25324500000000,3,2,3,2,25323500000000,25324750000000,2,2,2,2,25323250000000,25325000000000,3,4,3,4,25323000000000,25325250000000,4,8,4,4,25322750000000,25325500000000,3,4,3,4,25322500000000,25325750000000,6,4,6,4,25322250000000,25326000000000,4,7,4,7,25322000000000,25326250000000,5,5,5,5,25321750000000,25326500000000,5,3,5,3,25321500000000,25326750000000,8,3,8,3,NQ.c.0
2026-04-10 13:45:00+00:00,1775828759999770427,10,1,42004058,A,A,1,25334000000000,1,128,14471,399497275,25333000000000,25333750000000,2,2,2,2,25332750000000,25334000000000,3,4,3,4,25332500000000,25334250000000,2,4,2,4,25332250000000,25334500000000,4,6,4,6,25332000000000,25334750000000,7,5,7,5,25331750000000,25335000000000,5,4,5,4,25331500000000,25335250000000,5,5,5,5,25331250000000,25335500000000,5,5,5,5,25331000000000,25335750000000,5,4,5,4,25330750000000,25336000000000,4,7,4,7,NQ.c.0
2026-04-10 13:46:00+00:00,1775828819998312236,10,1,42004058,M,A,2,25335000000000,1,128,12268,399733509,25334000000000,25334500000000,1,1,1,1,25333750000000,25334750000000,3,1,3,1,25333500000000,25335000000000,3,4,3,4,25333250000000,25335250000000,6,4,6,4,25333000000000,25335500000000,5,4,5,4,25332750000000,25335750000000,6,2,6,2,25332500000000,25336000000000,5,5,5,5,25332250000000,25336250000000,4,4,4,4,25332000000000,25336500000000,7,4,7,4,25331750000000,25336750000000,2,3,2,3,NQ.c.0
2026-04-10 13:47:00+00:00,1775828879990337408,10,1,42004058,M,A,0,25345500000000,1,128,12391,400032309,25344750000000,25345500000000,1,7,1,7,25344500000000,25345750000000,4,7,4,7,25344250000000,25346000000000,3,5,3,5,25344000000000,25346250000000,7,4,6,4,25343750000000,25346500000000,6,4,6,4,25343500000000,25346750000000,5,2,5,2,25343250000000,25347000000000,6,5,6,5,25343000000000,25347250000000,5,3,5,3,25342750000000,25347750000000,4,4,4,4,25342500000000,25348000000000,5,9,5,9,NQ.c.0
2026-04-10 13:48:00+00:00,1775828939998004230,10,1,42004058,A,B,0,25340750000000,1,128,12240,400336148,25340750000000,25341250000000,1,1,1,1,25340500000000,25341500000000,5,1,5,1,25340250000000,25341750000000,4,5,4,5,25340000000000,25342000000000,5,6,5,6,25339750000000,25342250000000,4,5,4,5,25339500000000,25342500000000,2,5,2,5,25339250000000,25342750000000,4,5,4,5,25339000000000,25343000000000,6,3,6,3,25338750000000,25343250000000,5,3,5,3,25338500000000,25343500000000,6,4,6,4,NQ.c.0
2026-04-10 13:49:00+00:00,1775828999996460166,10,1,42004058,A,B,3,25322750000000,1,128,10883,400594343,25323500000000,25324000000000,2,2,2,2,25323250000000,25324250000000,2,9,2,5,25323000000000,25324500000000,5,6,5,6,25322750000000,25324750000000,5,3,5,3,25322500000000,25325000000000,6,3,6,3,25322250000000,25325250000000,6,3,6,3,25322000000000,25325500000000,6,6,6,6,25321750000000,25325750000000,6,6,6,6,25321500000000,25326000000000,5,6,4,6,25321250000000,25326250000000,6,3,6,3,NQ.c.0
2026-04-10 13:50:00+00:00,1775829059998312683,10,1,42004058,M,A,0,25304500000000,1,128,11569,400887071,25303750000000,25304500000000,1,4,1,4,25303500000000,25304750000000,3,5,3,5,25303250000000,25305000000000,4,7,4,7,25303000000000,25305250000000,3,5,3,5,25302750000000,25305500000000,3,6,3,6,25302500000000,25305750000000,4,3,4,3,25302250000000,25306000000000,3,4,3,4,25302000000000,25306250000000,4,5,4,5,25301750000000,25306500000000,2,6,2,6,25301500000000,25306750000000,4,5,4,5,NQ.c.0
2026-04-10 13:51:00+00:00,1775829119998640652,10,1,42004058,A,A,4,25322500000000,1,128,11195,401143808,25320750000000,25321500000000,2,3,2,3,25320500000000,25321750000000,3,5,3,5,25320250000000,25322000000000,2,8,2,8,25320000000000,25322250000000,2,5,2,5,25319750000000,25322500000000,2,5,2,5,25319500000000,25322750000000,5,1,5,1,25319250000000,25323000000000,2,3,2,3,25319000000000,25323250000000,4,3,4,3,25318750000000,25323500000000,4,7,4,6,25318500000000,25323750000000,5,4,5,4,NQ.c.0
2026-04-10 13:52:00+00:00,1775829180000053372,10,1,42004058,C,A,2,25336000000000,1,128,12270,401407084,25335000000000,25335500000000,1,1,1,1,25334750000000,25335750000000,2,3,2,3,25334500000000,25336000000000,5,4,5,4,25334250000000,25336250000000,3,4,3,4,25334000000000,25336500000000,4,3,4,3,25333750000000,25336750000000,3,2,3,2,25333500000000,25337000000000,3,3,3,3,25333250000000,25337250000000,3,5,3,5,25333000000000,25337500000000,5,4,5,4,25332750000000,25337750000000,4,5,4,5,NQ.c.0
2026-04-10 13:53:00+00:00,1775829239998124438,10,1,42004058,A,A,0,25331750000000,1,128,11463,401644236,25331250000000,25331750000000,1,1,1,1,25331000000000,25332000000000,5,2,5,2,25330750000000,25332250000000,4,4,3,4,25330500000000,25332500000000,5,3,3,3,25330250000000,25332750000000,4,4,4,4,25330000000000,25333000000000,13,6,8,6,25329750000000,25333250000000,7,4,6,4,25329500000000,25333500000000,3,5,3,5,25329250000000,25333750000000,3,4,3,4,25329000000000,25334000000000,4,3,4,3,NQ.c.0
2026-04-10 13:54:00+00:00,1775829299978565495,10,1,42004058,A,B,1,25340250000000,1,128,12635,401833754,25340500000000,25341250000000,1,2,1,2,25340250000000,25341500000000,4,6,4,6,25340000000000,25341750000000,6,5,6,5,25339750000000,25342000000000,5,5,5,5,25339500000000,25342250000000,4,2,4,2,25339250000000,25342500000000,5,4,5,4,25339000000000,25342750000000,5,2,5,2,25338750000000,25343000000000,4,5,4,4,25338500000000,25343250000000,6,5,6,5,25338250000000,25343500000000,5,4,5,4,NQ.c.0
2026-04-10 13:55:00+00:00,1775829359999885351,10,1,42004058,C,B,0,25336250000000,1,128,12225,402073455,25336250000000,25337000000000,3,1,3,1,25336000000000,25337250000000,4,2,4,2,25335750000000,25337500000000,4,3,4,3,25335500000000,25337750000000,4,3,4,3,25335250000000,25338000000000,4,4,4,4,25335000000000,25338250000000,3,7,3,7,25334750000000,25338500000000,4,5,4,5,25334500000000,25338750000000,3,2,3,2,25334250000000,25339000000000,5,4,5,4,25334000000000,25339250000000,4,5,4,5,NQ.c.0
2026-04-10 13:56:00+00:00,1775829419998494579,10,1,42004058,C,A,0,25327500000000,1,128,12498,402290182,25327000000000,25327500000000,1,1,1,1,25326750000000,25327750000000,3,5,3,5,25326500000000,25328000000000,5,7,5,4,25326250000000,25328250000000,4,7,4,7,25326000000000,25328500000000,6,4,6,4,25325750000000,25328750000000,5,2,5,2,25325500000000,25329000000000,4,4,4,4,25325250000000,25329250000000,3,3,3,3,25325000000000,25329500000000,10,3,9,3,25324750000000,25329750000000,4,3,4,3,NQ.c.0
2026-04-10 13:57:00+00:00,1775829479999793027,10,1,42004058,C,A,0,25329000000000,1,128,11311,402480083,25328500000000,25329000000000,1,3,1,3,25328000000000,25329250000000,1,3,1,2,25327750000000,25329500000000,5,2,5,2,25327500000000,25329750000000,4,1,4,1,25327250000000,25330000000000,3,5,3,5,25327000000000,25330250000000,4,6,4,6,25326500000000,25330500000000,5,2,5,2,25326250000000,25330750000000,4,3,4,3,25326000000000,25331000000000,5,5,5,5,25325750000000,25331250000000,4,3,4,3,NQ.c.0
2026-04-10 13:58:00+00:00,1775829539902065513,10,1,42004058,M,A,0,25399750000000,1,128,12547,402596185,25323500000000,25324250000000,2,3,2,3,25323250000000,25324500000000,3,5,3,4,25323000000000,25324750000000,2,3,2,3,25322750000000,25325000000000,3,4,3,4,25322500000000,25325250000000,3,2,3,2,25322250000000,25325500000000,2,6,2,6,25322000000000,25325750000000,5,4,4,4,25321750000000,25326000000000,3,7,3,7,25321500000000,25326250000000,5,3,5,3,25321250000000,25326500000000,4,5,4,5,NQ.c.0
2026-04-10 13:59:00+00:00,1775829599967227708,10,1,42004058,A,B,0,25319250000000,1,128,12589,402685710,25319250000000,25320750000000,1,2,1,2,25319000000000,25321000000000,3,1,3,1,25318750000000,25321250000000,2,1,2,1,25318500000000,25321750000000,2,2,2,2,25318000000000,25322000000000,3,1,2,1,25317500000000,25322250000000,1,2,1,2,25317250000000,25322500000000,1,1,1,1,25317000000000,25323250000000,1,1,1,1,25316750000000,25323500000000,1,1,1,1,25316250000000,25323750000000,2,1,2,1,NQ.c.0
2026-04-10 14:00:00+00:00,1775829660000028343,10,1,42004058,A,B,4,25300500000000,1,128,10950,402867214,25301500000000,25302250000000,1,1,1,1,25301250000000,25302500000000,1,3,1,3,25301000000000,25302750000000,4,3,4,3,25300750000000,25303000000000,3,4,3,4,25300500000000,25303250000000,4,4,4,4,25300250000000,25303500000000,3,3,3,3,25300000000000,25303750000000,7,3,7,3,25299750000000,25304000000000,3,6,3,6,25299500000000,25304250000000,3,4,3,4,25299250000000,25304500000000,4,4,4,4,NQ.c.0
2026-04-10 14:01:00+00:00,1775829720000051072,10,1,42004058,C,B,0,25287000000000,1,128,11085,403098161,25286750000000,25287750000000,4,2,4,2,25286500000000,25288000000000,5,3,5,3,25286250000000,25288250000000,3,4,3,4,25286000000000,25288500000000,4,4,4,4,25285750000000,25288750000000,13,3,4,3,25285500000000,25289000000000,4,5,4,5,25285250000000,25289250000000,7,2,7,2,25285000000000,25289500000000,5,6,5,6,25284750000000,25289750000000,3,3,3,3,25284500000000,25290000000000,3,5,3,5,NQ.c.0
2026-04-10 14:02:00+00:00,1775829779983819233,10,1,42004058,C,A,2,25295000000000,1,128,12304,403334530,25293750000000,25294500000000,2,3,2,2,25293500000000,25294750000000,3,1,3,1,25293250000000,25295000000000,3,2,3,2,25293000000000,25295250000000,4,3,4,3,25292750000000,25295500000000,3,8,3,7,25292500000000,25295750000000,4,4,4,4,25292250000000,25296000000000,2,6,2,6,25292000000000,25296250000000,7,5,7,5,25291750000000,25296500000000,4,4,4,4,25291500000000,25296750000000,4,5,4,5,NQ.c.0
2026-04-10 14:03:00+00:00,1775829839961480478,10,1,42004058,M,A,1,25291250000000,1,128,10936,403562802,25290000000000,25291000000000,4,4,2,4,25289750000000,25291250000000,3,5,3,4,25289500000000,25291500000000,4,1,4,1,25289250000000,25291750000000,4,3,4,3,25289000000000,25292000000000,5,4,5,4,25288750000000,25292250000000,5,2,4,2,25288500000000,25292500000000,4,5,4,4,25288250000000,25292750000000,4,4,4,4,25288000000000,25293000000000,8,3,8,3,25287750000000,25293250000000,3,1,3,1,NQ.c.0
2026-04-10 14:04:00+00:00,1775829899998219393,10,1,42004058,M,A,3,25365500000000,1,128,11244,403762718,25289750000000,25290250000000,2,1,2,1,25289500000000,25290500000000,8,3,6,3,25289250000000,25290750000000,3,4,3,4,25289000000000,25291000000000,6,3,6,3,25288750000000,25291250000000,6,5,4,5,25288500000000,25291500000000,3,7,3,3,25288250000000,25291750000000,6,7,5,5,25288000000000,25292000000000,6,8,6,8,25287750000000,25292250000000,5,3,5,3,25287500000000,25292500000000,5,2,5,2,NQ.c.0
2026-04-10 14:05:00+00:00,1775829959996817019,10,1,42004058,A,B,0,25297000000000,1,128,13515,403994598,25297000000000,25297750000000,3,2,3,2,25296750000000,25298000000000,2,2,2,2,25296500000000,25298250000000,3,5,3,5,25296250000000,25298500000000,5,5,5,5,25296000000000,25298750000000,4,4,4,4,25295750000000,25299000000000,4,5,4,5,25295500000000,25299250000000,5,4,5,4,25295250000000,25299500000000,2,4,2,4,25295000000000,25299750000000,4,5,4,5,25294750000000,25300000000000,3,8,3,8,NQ.c.0
2026-04-10 14:06:00+00:00,1775830019976647105,10,1,42004058,C,B,1,25292500000000,1,128,12370,404174684,25292750000000,25293500000000,2,2,2,2,25292500000000,25293750000000,2,4,2,4,25292250000000,25294000000000,1,5,1,5,25292000000000,25294250000000,4,3,4,3,25291750000000,25294500000000,4,4,4,4,25291500000000,25294750000000,4,5,4,5,25291250000000,25295000000000,4,6,4,6,25291000000000,25295250000000,5,1,5,1,25290750000000,25295500000000,2,4,2,4,25290500000000,25295750000000,5,3,5,3,NQ.c.0
2026-04-10 14:07:00+00:00,1775830079993393079,10,1,42004058,M,A,1,25285250000000,1,128,12550,404384096,25284500000000,25285000000000,2,1,2,1,25284250000000,25285250000000,4,4,4,4,25284000000000,25285500000000,3,5,3,5,25283750000000,25285750000000,5,3,5,3,25283500000000,25286000000000,5,5,5,5,25283250000000,25286250000000,6,4,6,4,25283000000000,25286500000000,5,5,5,5,25282750000000,25286750000000,5,8,5,8,25282500000000,25287000000000,8,6,8,6,25282250000000,25287250000000,4,5,4,5,NQ.c.0
2026-04-10 14:08:00+00:00,1775830139998750143,10,1,42004058,C,A,0,25294500000000,1,128,10826,404590097,25294000000000,25294500000000,1,2,1,2,25293750000000,25294750000000,1,2,1,2,25293500000000,25295000000000,6,3,6,3,25293250000000,25295250000000,4,4,4,4,25293000000000,25295500000000,5,4,5,4,25292750000000,25295750000000,6,3,4,3,25292500000000,25296000000000,4,7,4,7,25292250000000,25296250000000,3,6,3,6,25292000000000,25296500000000,8,5,8,5,25291750000000,25296750000000,4,5,4,5,NQ.c.0
2026-04-10 14:09:00+00:00,1775830199992467708,10,1,42004058,M,B,1,25286250000000,1,128,12719,404791727,25286500000000,25287250000000,3,2,3,1,25286250000000,25287500000000,4,3,4,3,25286000000000,25287750000000,4,4,4,4,25285750000000,25288000000000,4,7,4,7,25285500000000,25288250000000,4,4,4,4,25285250000000,25288500000000,5,4,5,4,25285000000000,25288750000000,6,3,5,3,25284750000000,25289000000000,2,4,2,4,25284500000000,25289250000000,4,4,4,4,25284250000000,25289500000000,6,5,6,5,NQ.c.0
2026-04-10 14:10:00+00:00,1775830259970268575,10,1,42004058,M,B,1,25272000000000,1,128,12474,404995387,25272250000000,25272750000000,1,1,1,1,25272000000000,25273000000000,5,6,5,6,25271750000000,25273250000000,5,3,5,3,25271500000000,25273500000000,5,6,5,6,25271250000000,25273750000000,6,3,6,3,25271000000000,25274000000000,4,5,4,5,25270750000000,25274250000000,3,4,3,4,25270500000000,25274500000000,8,5,7,5,25270250000000,25274750000000,6,5,6,5,25270000000000,25275000000000,23,5,18,5,NQ.c.0
2026-04-10 14:11:00+00:00,1775830319997939571,10,1,42004058,A,B,1,25276750000000,1,128,12949,405204683,25277000000000,25277750000000,2,2,2,2,25276750000000,25278000000000,4,3,4,3,25276500000000,25278250000000,5,3,5,3,25276250000000,25278500000000,5,3,5,3,25276000000000,25278750000000,8,3,8,3,25275750000000,25279000000000,5,4,5,4,25275500000000,25279250000000,4,4,4,4,25275250000000,25279500000000,1,4,1,4,25275000000000,25279750000000,5,2,5,2,25274750000000,25280000000000,3,8,3,8,NQ.c.0
2026-04-10 14:12:00+00:00,1775830379991378015,10,1,42004058,A,A,1,25296500000000,1,128,11118,405437345,25295500000000,25296250000000,2,4,2,4,25295250000000,25296500000000,4,6,4,5,25295000000000,25296750000000,4,6,3,3,25294750000000,25297000000000,3,4,3,4,25294500000000,25297250000000,5,5,5,5,25294250000000,25297500000000,3,12,3,11,25294000000000,25297750000000,5,4,5,4,25293750000000,25298000000000,5,6,5,6,25293500000000,25298250000000,6,2,6,2,25293250000000,25298500000000,4,5,4,4,NQ.c.0
2026-04-10 14:13:00+00:00,1775830439968472599,10,1,42004058,A,A,1,25314000000000,1,128,12970,405696299,25313000000000,25313750000000,1,2,1,2,25312750000000,25314000000000,3,3,3,3,25312500000000,25314250000000,4,4,4,4,25312250000000,25314500000000,3,5,3,5,25312000000000,25314750000000,6,5,6,5,25311750000000,25315000000000,7,4,7,4,25311500000000,25315250000000,7,4,7,4,25311250000000,25315500000000,4,5,4,5,25311000000000,25315750000000,4,4,4,4,25310750000000,25316000000000,3,6,3,6,NQ.c.0
2026-04-10 14:14:00+00:00,1775830499986813785,10,1,42004058,M,B,0,25322750000000,1,128,12569,405906955,25322750000000,25323250000000,3,5,3,5,25322500000000,25323500000000,4,4,4,4,25322250000000,25323750000000,3,3,3,3,25322000000000,25324000000000,5,6,5,6,25321750000000,25324250000000,4,3,4,3,25321500000000,25324500000000,6,5,6,5,25321250000000,25324750000000,4,4,4,4,25321000000000,25325000000000,8,8,6,5,25320750000000,25325250000000,5,3,5,3,25320500000000,25325500000000,4,4,4,4,NQ.c.0
2026-04-10 14:15:00+00:00,1775830559984825747,10,1,42004058,C,A,1,25330750000000,1,128,9944,406124420,25330000000000,25330500000000,1,1,1,1,25329750000000,25330750000000,2,4,2,4,25329500000000,25331000000000,5,4,5,4,25329250000000,25331250000000,5,5,5,5,25329000000000,25331500000000,3,5,3,5,25328750000000,25331750000000,3,4,3,4,25328500000000,25332000000000,5,8,5,8,25328250000000,25332250000000,4,3,4,3,25328000000000,25332500000000,6,5,6,5,25327750000000,25332750000000,5,3,5,3,NQ.c.0
2026-04-10 14:16:00+00:00,1775830619949989503,10,1,42004058,C,A,0,25322000000000,1,128,13189,406306845,25321500000000,25322000000000,1,1,1,1,25321250000000,25322250000000,3,4,3,4,25321000000000,25322500000000,5,6,5,6,25320750000000,25322750000000,2,4,2,4,25320500000000,25323000000000,4,6,4,6,25320250000000,25323250000000,6,6,6,6,25320000000000,25323500000000,18,4,9,4,25319750000000,25323750000000,6,6,4,6,25319500000000,25324000000000,7,12,7,8,25319250000000,25324250000000,4,3,4,3,NQ.c.0
2026-04-10 14:17:00+00:00,1775830679953570657,10,1,42004058,A,A,0,25324250000000,1,128,12447,406505160,25323500000000,25324250000000,2,2,2,2,25323250000000,25324500000000,3,6,3,6,25323000000000,25324750000000,3,3,3,3,25322750000000,25325000000000,5,3,5,3,25322500000000,25325250000000,6,3,6,3,25322250000000,25325500000000,4,4,4,4,25322000000000,25325750000000,8,4,8,4,25321750000000,25326000000000,6,6,6,6,25321500000000,25326250000000,3,2,3,2,25321250000000,25326500000000,4,6,4,6,NQ.c.0
2026-04-10 14:18:00+00:00,1775830739999071857,10,1,42004058,M,B,1,25324750000000,1,128,11408,406646729,25325000000000,25325500000000,1,1,1,1,25324750000000,25325750000000,4,3,4,3,25324500000000,25326000000000,3,3,3,3,25324250000000,25326250000000,2,3,2,3,25324000000000,25326500000000,5,3,5,3,25323750000000,25326750000000,6,5,6,5,25323500000000,25327000000000,5,4,5,4,25323250000000,25327250000000,6,5,6,5,25323000000000,25327500000000,3,3,3,3,25322750000000,25327750000000,4,5,4,5,NQ.c.0
2026-04-10 14:19:00+00:00,1775830799999888414,10,1,42004058,C,A,1,25335000000000,1,128,10942,406799774,25334000000000,25334750000000,1,3,1,3,25333750000000,25335000000000,3,4,3,4,25333500000000,25335250000000,6,4,5,4,25333250000000,25335500000000,3,5,3,5,25333000000000,25335750000000,7,2,7,2,25332750000000,25336000000000,7,6,7,6,25332500000000,25336250000000,7,5,7,5,25332250000000,25336500000000,2,5,2,5,25332000000000,25336750000000,7,4,7,4,25331750000000,25337000000000,2,5,2,5,NQ.c.0
