ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-09 13:28:00+00:00,1775741339933011185,10,1,42004058,A,B,1,25069750000000,1,128,13000,315535747,25070000000000,25070750000000,4,2,4,2,25069750000000,25071000000000,6,3,5,3,25069500000000,25071250000000,3,6,3,4,25069250000000,25071500000000,4,4,4,4,25069000000000,25071750000000,4,2,4,2,25068750000000,25072000000000,3,4,3,4,25068500000000,25072250000000,3,4,3,4,25068250000000,25072500000000,5,4,5,4,25068000000000,25072750000000,10,4,9,4,25067750000000,25073000000000,5,3,5,3,NQ.c.0
2026-04-09 13:29:00+00:00,1775741399996230499,10,1,42004058,C,A,1,25081250000000,1,128,11181,315621487,25080250000000,25081000000000,2,1,2,1,25080000000000,25081250000000,7,3,7,3,25079500000000,25081500000000,2,3,2,3,25079250000000,25081750000000,3,1,3,1,25079000000000,25082000000000,5,1,5,1,25078750000000,25082250000000,4,2,4,2,25078500000000,25082500000000,5,1,5,1,25078250000000,25082750000000,5,1,4,1,25078000000000,25083000000000,4,3,4,3,25077750000000,25083250000000,5,4,5,4,NQ.c.0
2026-04-09 13:30:00+00:00,1775741459999882900,10,1,42004058,C,B,0,25075250000000,1,128,11588,316122935,25075250000000,25076250000000,4,2,4,2,25075000000000,25076500000000,2,4,2,4,25074750000000,25076750000000,3,4,3,4,25074500000000,25077000000000,2,6,2,6,25074250000000,25077250000000,2,4,2,4,25074000000000,25077500000000,6,2,6,2,25073750000000,25077750000000,3,3,3,3,25073500000000,25078000000000,3,3,3,3,25073250000000,25078250000000,3,5,3,5,25073000000000,25078500000000,4,4,4,4,NQ.c.0
2026-04-09 13:31:00+00:00,1775741519999890244,10,1,42004058,C,A,0,25086500000000,1,128,12558,316522323,25086000000000,25086750000000,1,2,1,2,25085750000000,25087000000000,4,4,3,4,25085500000000,25087250000000,2,5,2,5,25085250000000,25087500000000,1,4,1,4,25085000000000,25087750000000,1,6,1,6,25084750000000,25088000000000,1,8,1,8,25084500000000,25088250000000,1,4,1,4,25084250000000,25088500000000,3,2,3,2,25084000000000,25088750000000,6,4,6,4,25083750000000,25089000000000,3,5,3,5,NQ.c.0
2026-04-09 13:32:00+00:00,1775741579996323230,10,1,42004058,A,A,0,25048500000000,1,128,10068,316866214,25047750000000,25048500000000,1,2,1,2,25047500000000,25048750000000,3,2,3,2,25047250000000,25049000000000,2,3,2,3,25047000000000,25049250000000,6,2,3,2,25046750000000,25049500000000,1,3,1,3,25046500000000,25049750000000,2,3,2,3,25046250000000,25050000000000,2,2,2,2,25046000000000,25050250000000,4,3,4,3,25045750000000,25050500000000,4,3,4,3,25045500000000,25050750000000,3,5,3,5,NQ.c.0
2026-04-09 13:33:00+00:00,1775741639956686243,10,1,42004058,C,A,0,25050000000000,1,128,12591,317188218,25049250000000,25050000000000,1,2,1,2,25049000000000,25050250000000,2,3,2,3,25048750000000,25050500000000,2,2,2,2,25048500000000,25050750000000,3,4,3,4,25048250000000,25051000000000,3,3,3,3,25048000000000,25051250000000,2,3,2,3,25047750000000,25051500000000,3,2,3,2,25047500000000,25052000000000,5,5,5,5,25047250000000,25052250000000,5,4,2,4,25047000000000,25052500000000,5,5,5,5,NQ.c.0
2026-04-09 13:34:00+00:00,1775741699993168862,10,1,42004058,A,B,0,25026750000000,1,128,11495,317496187,25026750000000,25027500000000,1,2,1,2,25026500000000,25027750000000,2,3,2,3,25026250000000,25028000000000,3,3,3,3,25026000000000,25028250000000,4,1,4,1,25025750000000,25028500000000,3,5,3,3,25025500000000,25028750000000,4,2,4,2,25025250000000,25029000000000,3,2,3,2,25025000000000,25029250000000,3,4,3,4,25024750000000,25029500000000,3,4,3,4,25024500000000,25029750000000,5,3,5,3,NQ.c.0
2026-04-09 13:35:00+00:00,1775741759988700318,10,1,42004058,A,A,4,25029500000000,1,128,14628,317871856,25028000000000,25028500000000,1,1,1,1,25027750000000,25028750000000,3,4,3,4,25027500000000,25029000000000,2,4,2,4,25027250000000,25029250000000,3,2,3,2,25027000000000,25029500000000,3,4,3,4,25026750000000,25029750000000,4,4,4,4,25026500000000,25030000000000,4,6,4,6,25026250000000,25030250000000,4,5,4,5,25026000000000,25030500000000,4,4,4,4,25025750000000,25030750000000,3,3,3,3,NQ.c.0
2026-04-09 13:36:00+00:00,1775741819994784274,10,1,42004058,C,B,1,25055500000000,1,128,12200,318254540,25055750000000,25056500000000,3,3,3,3,25055500000000,25056750000000,3,3,3,3,25055250000000,25057000000000,4,4,4,4,25055000000000,25057250000000,4,4,4,4,25054750000000,25057500000000,2,4,2,4,25054500000000,25057750000000,2,3,2,3,25054250000000,25058000000000,2,5,2,5,25054000000000,25058250000000,4,3,4,3,25053750000000,25058500000000,3,5,3,5,25053500000000,25058750000000,4,4,4,4,NQ.c.0
2026-04-09 13:37:00+00:00,1775741879999886375,10,1,42004058,A,B,0,25050000000000,1,128,11294,318594048,25050000000000,25050750000000,1,2,1,2,25049750000000,25051000000000,3,3,3,3,25049500000000,25051250000000,2,4,2,4,25049250000000,25051500000000,2,3,2,3,25049000000000,25051750000000,5,2,5,2,25048750000000,25052000000000,5,5,5,5,25048500000000,25052250000000,3,4,3,4,25048250000000,25052500000000,7,4,5,4,25048000000000,25052750000000,6,3,6,3,25047750000000,25053000000000,5,4,5,4,NQ.c.0
2026-04-09 13:38:00+00:00,1775741939959292366,10,1,42004058,M,A,0,25061000000000,1,128,12573,318884251,25060250000000,25061000000000,1,4,1,4,25060000000000,25061250000000,3,4,3,4,25059750000000,25061500000000,4,5,4,2,25059500000000,25061750000000,4,3,4,3,25059250000000,25062000000000,2,7,2,7,25059000000000,25062250000000,3,5,3,5,25058750000000,25062500000000,2,4,2,4,25058500000000,25062750000000,4,4,4,4,25058250000000,25063000000000,3,4,3,4,25058000000000,25063250000000,3,4,3,4,NQ.c.0
2026-04-09 13:39:00+00:00,1775741999994936644,10,1,42004058,A,B,6,25060500000000,1,128,11342,319158652,25062000000000,25062500000000,1,1,1,1,25061750000000,25062750000000,4,4,4,4,25061500000000,25063000000000,1,3,1,3,25061250000000,25063250000000,1,2,1,2,25061000000000,25063500000000,2,4,2,4,25060750000000,25063750000000,1,5,1,5,25060500000000,25064000000000,3,7,3,7,25060250000000,25064250000000,4,2,4,2,25060000000000,25064500000000,4,5,4,5,25059750000000,25064750000000,4,3,3,3,NQ.c.0
2026-04-09 13:40:00+00:00,1775742059996384740,10,1,42004058,A,A,1,25054750000000,1,128,11036,319462126,25053750000000,25054500000000,2,2,2,2,25053500000000,25054750000000,2,3,2,3,25053250000000,25055000000000,3,5,3,5,25053000000000,25055250000000,3,5,3,5,25052750000000,25055500000000,3,4,3,4,25052500000000,25055750000000,4,4,4,4,25052250000000,25056000000000,3,7,3,7,25052000000000,25056250000000,8,4,8,4,25051750000000,25056500000000,6,2,6,2,25051500000000,25056750000000,4,3,4,3,NQ.c.0
2026-04-09 13:41:00+00:00,1775742119961866435,10,1,42004058,A,B,0,25074250000000,1,128,13500,319744852,25074250000000,25075000000000,3,2,3,2,25074000000000,25075250000000,5,3,5,3,25073750000000,25075500000000,2,6,2,6,25073500000000,25075750000000,4,3,4,3,25073250000000,25076000000000,4,5,4,5,25073000000000,25076250000000,6,5,6,5,25072750000000,25076500000000,3,4,3,4,25072500000000,25076750000000,4,4,4,4,25072250000000,25077000000000,3,4,3,4,25072000000000,25077250000000,11,4,9,4,NQ.c.0
2026-04-09 13:42:00+00:00,1775742179994767740,10,1,42004058,M,A,0,25161000000000,1,128,12572,320013535,25085000000000,25085750000000,3,4,3,4,25084750000000,25086000000000,4,7,4,7,25084500000000,25086250000000,5,3,5,3,25084250000000,25086500000000,4,7,4,7,25084000000000,25086750000000,6,7,6,7,25083750000000,25087000000000,2,6,2,6,25083500000000,25087250000000,5,3,5,3,25083250000000,25087500000000,3,6,3,6,25083000000000,25087750000000,4,8,4,5,25082750000000,25088000000000,6,9,6,9,NQ.c.0
2026-04-09 13:43:00+00:00,1775742239996901335,10,1,42004058,M,B,0,25102000000000,1,128,11194,320308079,25102000000000,25102750000000,5,3,5,3,25101750000000,25103000000000,5,4,5,4,25101500000000,25103500000000,2,3,2,3,25101250000000,25103750000000,3,2,3,2,25101000000000,25104000000000,3,6,3,6,25100750000000,25104250000000,2,5,2,5,25100500000000,25104500000000,6,4,6,4,25100250000000,25104750000000,7,3,4,3,25100000000000,25105000000000,13,5,10,5,25099750000000,25105250000000,11,5,4,5,NQ.c.0
2026-04-09 13:44:00+00:00,1775742299995729165,10,1,42004058,M,A,1,25100750000000,1,128,11619,320538858,25099750000000,25100500000000,1,4,1,4,25099500000000,25100750000000,3,4,3,4,25099250000000,25101000000000,4,2,4,2,25099000000000,25101250000000,5,2,5,2,25098750000000,25101500000000,3,13,3,6,25098500000000,25101750000000,6,3,6,3,25098250000000,25102000000000,4,7,4,7,25098000000000,25102250000000,3,4,3,4,25097750000000,25102500000000,5,3,5,3,25097500000000,25102750000000,4,5,4,5,NQ.c.0
2026-04-09 13:45:00+00:00,1775742360000039910,10,1,42004058,A,A,3,25097250000000,1,128,11337,320869470,25096000000000,25096500000000,1,1,1,1,25095750000000,25096750000000,1,3,1,3,25095500000000,25097000000000,2,3,2,3,25095250000000,25097250000000,1,3,1,3,25095000000000,25097500000000,4,3,4,3,25094750000000,25097750000000,4,3,4,3,25094500000000,25098000000000,4,2,4,2,25094250000000,25098250000000,3,2,3,2,25094000000000,25098500000000,3,3,3,3,25093750000000,25098750000000,4,2,4,2,NQ.c.0
2026-04-09 13:46:00+00:00,1775742419996970463,10,1,42004058,C,A,0,25093500000000,1,128,12657,321123839,25093000000000,25093750000000,1,2,1,2,25092750000000,25094000000000,2,3,2,3,25092500000000,25094250000000,3,3,3,3,25092250000000,25094500000000,4,5,4,5,25092000000000,25094750000000,5,3,5,3,25091750000000,25095000000000,5,5,5,5,25091500000000,25095250000000,2,4,2,4,25091250000000,25095500000000,5,5,5,5,25091000000000,25095750000000,3,3,3,3,25090750000000,25096000000000,5,6,5,6,NQ.c.0
2026-04-09 13:47:00+00:00,1775742479993581724,10,1,42004058,M,B,1,25073000000000,1,128,12759,321388336,25073250000000,25074000000000,2,1,2,1,25073000000000,25074250000000,5,2,5,2,25072750000000,25074500000000,5,3,5,3,25072500000000,25074750000000,4,2,4,2,25072250000000,25075000000000,4,4,4,4,25072000000000,25075250000000,10,3,6,3,25071750000000,25075500000000,3,4,3,4,25071500000000,25075750000000,4,4,4,4,25071250000000,25076000000000,1,6,1,6,25071000000000,25076250000000,3,3,3,3,NQ.c.0
2026-04-09 13:48:00+00:00,1775742539981816707,10,1,42004058,A,A,0,25077500000000,1,128,10850,321692176,25076750000000,25077500000000,2,2,2,2,25076500000000,25077750000000,3,3,3,3,25076250000000,25078000000000,3,3,3,3,25076000000000,25078250000000,5,2,5,2,25075750000000,25078500000000,6,3,6,3,25075500000000,25078750000000,3,2,3,2,25075250000000,25079000000000,3,5,3,5,25075000000000,25079250000000,6,3,6,3,25074750000000,25079500000000,5,5,5,5,25074500000000,25079750000000,5,2,5,2,NQ.c.0
2026-04-09 13:49:00+00:00,1775742599996942803,10,1,42004058,A,B,0,25075000000000,1,128,10963,321930478,25075000000000,25075750000000,2,3,2,3,25074750000000,25076000000000,1,5,1,5,25074500000000,25076250000000,2,4,2,4,25074250000000,25076500000000,5,5,5,5,25074000000000,25076750000000,4,5,4,5,25073750000000,25077000000000,5,4,5,4,25073500000000,25077250000000,3,3,3,3,25073250000000,25077500000000,2,4,2,4,25073000000000,25077750000000,6,4,3,4,25072750000000,25078000000000,8,4,4,4,NQ.c.0
2026-04-09 13:50:00+00:00,1775742659978708263,10,1,42004058,C,A,0,25051750000000,1,128,13881,322200922,25051000000000,25051750000000,1,2,1,2,25050750000000,25052000000000,4,4,4,4,25050500000000,25052250000000,1,1,1,1,25050250000000,25052500000000,2,4,2,4,25050000000000,25052750000000,6,3,6,3,25049750000000,25053000000000,3,3,3,3,25049500000000,25053250000000,3,3,3,3,25049250000000,25053500000000,2,1,2,1,25049000000000,25053750000000,4,1,4,1,25048750000000,25054000000000,2,3,2,3,NQ.c.0
2026-04-09 13:51:00+00:00,1775742720000001484,10,1,42004058,A,B,0,25036250000000,1,128,12373,322518758,25036250000000,25036750000000,1,1,1,1,25036000000000,25037000000000,3,2,3,2,25035750000000,25037250000000,3,3,3,3,25035500000000,25037500000000,2,4,2,4,25035250000000,25037750000000,4,5,4,5,25035000000000,25038000000000,4,7,4,7,25034750000000,25038250000000,2,3,2,3,25034500000000,25038500000000,4,7,4,2,25034250000000,25038750000000,4,1,4,1,25034000000000,25039000000000,3,3,3,3,NQ.c.0
2026-04-09 13:52:00+00:00,1775742779965158046,10,1,42004058,C,A,0,25030500000000,1,128,11254,322792336,25029750000000,25030750000000,2,2,2,2,25029500000000,25031000000000,3,4,3,4,25029250000000,25031250000000,3,3,3,3,25029000000000,25031500000000,4,4,4,4,25028750000000,25031750000000,4,4,4,4,25028500000000,25032000000000,4,5,4,5,25028250000000,25032250000000,4,2,4,2,25028000000000,25032500000000,7,4,7,4,25027750000000,25032750000000,3,2,3,2,25027500000000,25033000000000,1,5,1,5,NQ.c.0
2026-04-09 13:53:00+00:00,1775742839997957628,10,1,42004058,A,A,0,25026750000000,1,128,11151,323060454,25026250000000,25026750000000,1,1,1,1,25026000000000,25027000000000,2,5,2,5,25025750000000,25027250000000,2,4,2,4,25025500000000,25027500000000,3,3,3,3,25025250000000,25027750000000,3,4,3,4,25025000000000,25028000000000,5,5,5,5,25024750000000,25028250000000,3,4,3,4,25024500000000,25028500000000,5,3,5,3,25024250000000,25028750000000,3,6,3,6,25024000000000,25029000000000,8,4,8,4,NQ.c.0
2026-04-09 13:54:00+00:00,1775742899935525352,10,1,42004058,M,A,1,25020500000000,1,128,12901,323308960,25019750000000,25020250000000,1,1,1,1,25019500000000,25020500000000,1,4,1,4,25019250000000,25020750000000,2,5,2,5,25019000000000,25021000000000,3,5,3,5,25018750000000,25021250000000,4,4,4,4,25018500000000,25021500000000,4,5,4,5,25018250000000,25021750000000,4,3,4,3,25018000000000,25022000000000,12,4,3,4,25017750000000,25022250000000,5,4,4,4,25017500000000,25022500000000,7,5,6,5,NQ.c.0
2026-04-09 13:55:00+00:00,1775742959999980767,10,1,42004058,C,B,0,25021750000000,1,128,11268,323567755,25021750000000,25022500000000,1,2,1,2,25021500000000,25022750000000,3,3,3,3,25021250000000,25023000000000,4,4,4,4,25021000000000,25023250000000,5,3,5,3,25020750000000,25023500000000,5,3,5,3,25020500000000,25023750000000,5,1,5,1,25020250000000,25024000000000,6,7,6,7,25020000000000,25024250000000,5,3,5,3,25019750000000,25024500000000,5,5,2,5,25019500000000,25024750000000,4,2,4,2,NQ.c.0
2026-04-09 13:56:00+00:00,1775743019996765842,10,1,42004058,C,A,0,25016500000000,1,128,11008,323824561,25016000000000,25016500000000,2,1,2,1,25015750000000,25016750000000,5,2,5,2,25015500000000,25017000000000,4,5,4,5,25015250000000,25017250000000,5,2,5,2,25015000000000,25017500000000,4,5,4,5,25014750000000,25017750000000,4,5,4,5,25014500000000,25018000000000,4,5,4,4,25014250000000,25018250000000,2,3,2,3,25014000000000,25018500000000,6,5,6,5,25013750000000,25018750000000,3,3,3,3,NQ.c.0
2026-04-09 13:57:00+00:00,1775743079991222684,10,1,42004058,A,B,1,25035250000000,1,128,11339,324094890,25035500000000,25036000000000,2,2,2,1,25035250000000,25036250000000,5,3,5,3,25035000000000,25036500000000,5,4,3,4,25034750000000,25036750000000,2,4,2,4,25034500000000,25037000000000,6,5,6,5,25034250000000,25037250000000,5,3,5,3,25034000000000,25037500000000,3,4,3,4,25033750000000,25037750000000,5,5,5,5,25033500000000,25038000000000,2,5,2,5,25033250000000,25038250000000,2,4,2,4,NQ.c.0
2026-04-09 13:58:00+00:00,1775743139977525643,10,1,42004058,A,A,1,25027250000000,1,128,13637,324332530,25026250000000,25027000000000,1,2,1,2,25026000000000,25027250000000,2,4,2,4,25025750000000,25027500000000,4,4,4,4,25025500000000,25027750000000,3,3,3,3,25025250000000,25028000000000,2,6,2,6,25025000000000,25028250000000,7,3,7,3,25024750000000,25028500000000,2,3,2,3,25024500000000,25028750000000,5,6,5,6,25024250000000,25029000000000,4,3,4,3,25024000000000,25029250000000,6,4,6,4,NQ.c.0
2026-04-09 13:59:00+00:00,1775743199999877999,10,1,42004058,A,B,0,25033000000000,1,128,11121,324545268,25033000000000,25033750000000,2,1,2,1,25032750000000,25034000000000,3,3,3,3,25032500000000,25034250000000,3,4,3,4,25032250000000,25034500000000,1,5,1,5,25032000000000,25034750000000,4,4,4,4,25031750000000,25035000000000,1,4,1,4,25031500000000,25035250000000,2,3,2,3,25031250000000,25035500000000,1,6,1,6,25031000000000,25035750000000,1,3,1,3,25030750000000,25036000000000,2,9,2,9,NQ.c.0
2026-04-09 14:00:00+00:00,1775743259978713639,10,1,42004058,A,A,1,25020500000000,1,128,12715,324821016,25019500000000,25020250000000,1,4,1,4,25019250000000,25020500000000,3,4,3,4,25019000000000,25020750000000,3,4,3,4,25018750000000,25021000000000,2,5,2,5,25018500000000,25021250000000,3,4,3,4,25018250000000,25021500000000,3,5,3,5,25018000000000,25021750000000,5,4,4,4,25017750000000,25022000000000,3,6,3,6,25017500000000,25022250000000,3,4,3,4,25017250000000,25022500000000,4,5,4,5,NQ.c.0
2026-04-09 14:01:00+00:00,1775743319965009129,10,1,42004058,A,A,1,25023250000000,1,128,13568,325088323,25022250000000,25023000000000,2,2,2,2,25022000000000,25023250000000,3,6,3,6,25021750000000,25023500000000,3,5,3,5,25021500000000,25023750000000,2,7,2,3,25021250000000,25024000000000,4,9,4,9,25021000000000,25024250000000,6,4,6,4,25020750000000,25024500000000,5,4,5,4,25020500000000,25024750000000,3,1,3,1,25020250000000,25025000000000,5,3,5,3,25020000000000,25025250000000,10,2,8,2,NQ.c.0
2026-04-09 14:02:00+00:00,1775743379987466727,10,1,42004058,A,A,0,25022500000000,1,128,11079,325321706,25021750000000,25022500000000,1,2,1,2,25021500000000,25022750000000,7,2,4,2,25021250000000,25023000000000,3,4,3,4,25021000000000,25023250000000,3,3,3,3,25020750000000,25023500000000,3,4,3,4,25020500000000,25023750000000,2,2,2,2,25020250000000,25024000000000,4,7,4,7,25020000000000,25024250000000,4,5,4,5,25019750000000,25024500000000,3,3,3,3,25019500000000,25024750000000,5,3,5,3,NQ.c.0
2026-04-09 14:03:00+00:00,1775743439995778038,10,1,42004058,C,B,0,25032750000000,1,128,11029,325551153,25032750000000,25033500000000,2,2,2,2,25032500000000,25033750000000,5,3,5,3,25032250000000,25034000000000,2,4,2,4,25032000000000,25034250000000,8,3,7,3,25031750000000,25034500000000,4,3,4,3,25031500000000,25034750000000,3,2,3,2,25031250000000,25035000000000,3,30,3,4,25031000000000,25035250000000,5,1,5,1,25030750000000,25035500000000,4,3,4,3,25030500000000,25035750000000,4,18,4,4,NQ.c.0
2026-04-09 14:04:00+00:00,1775743499997469135,10,1,42004058,A,B,1,25034250000000,1,128,16936,325769051,25034500000000,25035250000000,4,2,4,2,25034250000000,25035500000000,6,6,6,6,25034000000000,25035750000000,5,2,5,2,25033750000000,25036000000000,2,6,2,6,25033500000000,25036250000000,3,4,3,4,25033250000000,25036500000000,3,3,3,3,25033000000000,25036750000000,5,5,5,4,25032500000000,25037000000000,4,4,4,4,25032250000000,25037250000000,4,1,4,1,25032000000000,25037500000000,8,4,8,4,NQ.c.0
2026-04-09 14:05:00+00:00,1775743559990525259,10,1,42004058,M,B,0,25048250000000,1,128,12764,326024493,25048250000000,25049000000000,2,2,2,2,25048000000000,25049250000000,2,3,2,3,25047750000000,25049500000000,3,3,3,3,25047500000000,25049750000000,3,4,3,4,25047250000000,25050000000000,4,2,4,2,25047000000000,25050250000000,5,4,5,4,25046750000000,25050500000000,2,3,2,3,25046500000000,25050750000000,6,5,6,5,25046250000000,25051000000000,3,4,3,4,25046000000000,25051250000000,5,2,5,2,NQ.c.0
2026-04-09 14:06:00+00:00,1775743619957774065,10,1,42004058,A,A,1,25031250000000,1,128,13892,326258048,25030500000000,25031000000000,1,2,1,2,25030250000000,25031250000000,3,3,3,3,25030000000000,25031500000000,1,2,1,2,25029750000000,25031750000000,4,2,4,2,25029500000000,25032000000000,3,5,3,5,25029250000000,25032250000000,3,4,3,4,25029000000000,25032500000000,5,5,5,5,25028750000000,25032750000000,4,6,4,6,25028500000000,25033000000000,4,3,4,3,25028250000000,25033250000000,5,4,5,4,NQ.c.0
2026-04-09 14:07:00+00:00,1775743679985970494,10,1,42004058,A,B,1,25024000000000,1,128,14185,326478957,25024250000000,25025000000000,2,2,2,2,25024000000000,25025250000000,3,3,3,3,25023750000000,25025500000000,1,5,1,5,25023500000000,25025750000000,5,3,5,3,25023250000000,25026000000000,4,5,4,5,25023000000000,25026250000000,6,4,6,4,25022750000000,25026500000000,2,8,2,8,25022500000000,25026750000000,4,4,4,4,25022250000000,25027000000000,3,9,3,5,25022000000000,25027250000000,7,2,7,2,NQ.c.0
2026-04-09 14:08:00+00:00,1775743739979573546,10,1,42004058,C,A,0,25031750000000,1,128,12473,326694891,25031250000000,25032000000000,2,2,2,2,25031000000000,25032250000000,4,4,4,4,25030750000000,25032500000000,2,5,2,5,25030500000000,25032750000000,2,3,2,3,25030250000000,25033000000000,3,4,3,4,25030000000000,25033250000000,5,5,5,5,25029750000000,25033500000000,4,4,4,4,25029500000000,25033750000000,5,4,5,4,25029250000000,25034000000000,5,6,5,6,25029000000000,25034250000000,4,5,4,5,NQ.c.0
2026-04-09 14:09:00+00:00,1775743799992986510,10,1,42004058,A,A,4,25017000000000,1,128,13803,326884198,25015750000000,25016000000000,5,1,1,1,25015250000000,25016250000000,5,2,5,2,25015000000000,25016500000000,5,3,5,3,25014750000000,25016750000000,5,2,5,2,25014500000000,25017000000000,6,5,6,5,25014250000000,25017250000000,7,5,7,5,25014000000000,25017500000000,6,4,5,4,25013750000000,25017750000000,5,5,5,5,25013500000000,25018000000000,4,4,4,4,25013250000000,25018250000000,3,4,3,4,NQ.c.0
2026-04-09 14:10:00+00:00,1775743859977742455,10,1,42004058,A,A,3,25016250000000,1,128,12920,327139130,25015000000000,25015500000000,1,2,1,2,25014750000000,25015750000000,4,2,4,2,25014500000000,25016000000000,3,6,3,6,25014250000000,25016250000000,4,5,4,5,25014000000000,25016500000000,2,5,2,5,25013750000000,25016750000000,2,5,2,5,25013500000000,25017000000000,3,3,3,3,25013250000000,25017250000000,2,5,2,5,25013000000000,25017500000000,4,5,4,5,25012750000000,25017750000000,5,4,5,4,NQ.c.0
2026-04-09 14:11:00+00:00,1775743919992450391,10,1,42004058,A,A,1,25018000000000,1,128,11076,327347714,25017000000000,25017750000000,3,3,3,3,25016750000000,25018000000000,5,5,5,5,25016500000000,25018250000000,5,5,5,5,25016250000000,25018500000000,2,8,2,8,25016000000000,25018750000000,7,4,7,4,25015750000000,25019000000000,4,4,4,4,25015500000000,25019250000000,3,3,3,3,25015250000000,25019500000000,2,6,2,6,25015000000000,25019750000000,4,3,4,3,25014750000000,25020000000000,3,5,3,5,NQ.c.0
2026-04-09 14:12:00+00:00,1775743979951163297,10,1,42004058,M,A,1,25040500000000,1,128,13269,327634838,25039750000000,25040250000000,1,2,1,2,25039500000000,25040500000000,4,4,4,4,25039250000000,25040750000000,3,3,3,3,25039000000000,25041000000000,4,4,4,4,25038750000000,25041250000000,4,4,4,4,25038500000000,25041500000000,5,3,5,3,25038250000000,25041750000000,3,4,3,4,25038000000000,25042000000000,5,7,5,5,25037750000000,25042250000000,5,2,5,2,25037500000000,25042500000000,7,3,7,3,NQ.c.0
2026-04-09 14:13:00+00:00,1775744039991759476,10,1,42004058,C,B,0,25018250000000,1,128,10925,327864323,25018250000000,25018750000000,1,1,1,1,25018000000000,25019000000000,4,2,4,2,25017750000000,25019250000000,5,3,5,3,25017500000000,25019500000000,2,6,2,6,25017250000000,25019750000000,3,3,3,3,25017000000000,25020000000000,6,5,4,5,25016750000000,25020250000000,2,3,2,3,25016500000000,25020500000000,3,3,3,3,25016250000000,25020750000000,2,4,2,4,25016000000000,25021000000000,4,5,4,5,NQ.c.0
2026-04-09 14:14:00+00:00,1775744099980627650,10,1,42004058,M,A,1,25013000000000,1,128,11340,328049219,25012250000000,25012750000000,1,1,1,1,25012000000000,25013000000000,3,5,3,5,25011750000000,25013250000000,3,4,3,4,25011500000000,25013500000000,4,4,4,4,25011250000000,25013750000000,5,4,5,4,25011000000000,25014000000000,9,3,8,3,25010750000000,25014250000000,5,4,5,4,25010500000000,25014500000000,4,2,4,2,25010250000000,25014750000000,3,3,3,3,25010000000000,25015000000000,7,5,7,5,NQ.c.0
2026-04-09 14:15:00+00:00,1775744159989726135,10,1,42004058,A,B,1,24996000000000,1,128,13009,328279771,24996250000000,24997000000000,1,2,1,2,24996000000000,24997250000000,6,5,6,5,24995750000000,24997500000000,6,5,5,5,24995500000000,24997750000000,4,6,4,6,24995250000000,24998000000000,3,5,3,5,24995000000000,24998250000000,5,4,4,4,24994750000000,24998500000000,6,7,4,7,24994500000000,24998750000000,2,6,2,6,24994250000000,24999000000000,1,5,1,5,24994000000000,24999500000000,6,8,6,8,NQ.c.0
2026-04-09 14:16:00+00:00,1775744219979188412,10,1,42004058,C,B,0,24995250000000,1,128,10974,328564550,24995250000000,24995750000000,1,1,1,1,24995000000000,24996000000000,2,3,2,3,24994750000000,24996250000000,3,2,3,2,24994500000000,24996500000000,4,4,4,3,24994250000000,24996750000000,5,5,5,5,24994000000000,24997000000000,4,4,4,4,24993500000000,24997250000000,4,3,4,3,24993250000000,24997500000000,3,3,3,3,24993000000000,24997750000000,5,2,5,2,24992750000000,24998000000000,4,4,4,4,NQ.c.0
2026-04-09 14:17:00+00:00,1775744279993996971,10,1,42004058,A,A,1,24990250000000,1,128,13471,328777814,24989250000000,24990000000000,2,3,2,3,24989000000000,24990250000000,4,3,4,3,24988750000000,24990500000000,3,4,3,4,24988500000000,24990750000000,4,5,4,5,24988250000000,24991000000000,5,4,5,4,24988000000000,24991250000000,6,3,6,3,24987750000000,24991500000000,4,5,4,5,24987500000000,24991750000000,10,5,5,5,24987250000000,24992000000000,5,6,5,6,24987000000000,24992250000000,7,5,7,5,NQ.c.0
2026-04-09 14:18:00+00:00,1775744339969662518,10,1,42004058,M,B,1,24980750000000,1,128,12774,328972132,24981000000000,24981500000000,1,1,1,1,24980750000000,24981750000000,4,4,4,4,24980500000000,24982000000000,6,2,6,2,24980250000000,24982250000000,4,3,4,3,24980000000000,24982500000000,29,5,15,5,24979750000000,24982750000000,7,4,6,4,24979500000000,24983000000000,4,6,4,6,24979250000000,24983250000000,4,6,4,6,24979000000000,24983500000000,8,4,4,4,24978750000000,24983750000000,3,3,3,3,NQ.c.0
