ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-24 13:12:00+00:00,1777036379924034987,10,1,42004058,C,A,0,27244000000000,1,128,10319,372730557,27243000000000,27244000000000,1,2,1,2,27242750000000,27244250000000,1,4,1,4,27242500000000,27244500000000,3,3,3,3,27242250000000,27244750000000,4,3,3,3,27242000000000,27245000000000,6,3,5,3,27241750000000,27245250000000,5,3,4,3,27241500000000,27245500000000,4,2,3,2,27241250000000,27245750000000,3,3,3,3,27241000000000,27246000000000,3,3,2,3,27240750000000,27246250000000,4,5,3,5,NQ.c.0
2026-04-24 13:13:00+00:00,1777036439957745291,10,1,42004058,A,A,4,27248500000000,1,128,14038,372782243,27247000000000,27247500000000,1,2,1,2,27246750000000,27247750000000,2,4,2,4,27246500000000,27248000000000,1,3,1,3,27246250000000,27248250000000,1,1,1,1,27246000000000,27248500000000,4,2,4,2,27245750000000,27248750000000,5,2,5,2,27245500000000,27249000000000,4,4,4,4,27245250000000,27249250000000,3,6,3,5,27245000000000,27249500000000,4,5,3,4,27244750000000,27249750000000,4,4,3,3,NQ.c.0
2026-04-24 13:14:00+00:00,1777036499911619603,10,1,42004058,M,B,0,27169250000000,1,128,11276,372830218,27244500000000,27245250000000,1,2,1,2,27244250000000,27245500000000,3,3,3,3,27244000000000,27245750000000,5,3,5,3,27243750000000,27246000000000,2,4,2,4,27243500000000,27246250000000,5,3,5,3,27243250000000,27246500000000,4,2,3,2,27243000000000,27246750000000,5,3,4,3,27242750000000,27247000000000,7,3,6,3,27242500000000,27247250000000,3,4,2,4,27242250000000,27247500000000,4,2,3,2,NQ.c.0
2026-04-24 13:15:00+00:00,1777036559943418171,10,1,42004058,A,A,0,27249500000000,1,128,12705,372866136,27248750000000,27249500000000,1,2,1,2,27248500000000,27249750000000,1,4,1,4,27248250000000,27250000000000,3,2,3,2,27248000000000,27250250000000,8,3,7,3,27247750000000,27250500000000,5,3,4,3,27247500000000,27250750000000,6,6,5,4,27247250000000,27251000000000,5,3,4,3,27247000000000,27251250000000,4,2,3,2,27246750000000,27251500000000,3,4,3,3,27246500000000,27251750000000,4,3,3,3,NQ.c.0
2026-04-24 13:16:00+00:00,1777036619908040591,10,1,42004058,A,A,0,27254500000000,1,128,13201,372920232,27253500000000,27254500000000,2,3,2,3,27253250000000,27254750000000,4,3,4,3,27253000000000,27255000000000,5,3,4,3,27252750000000,27255250000000,4,1,3,1,27252500000000,27255500000000,5,2,4,2,27252250000000,27255750000000,5,2,4,2,27252000000000,27256000000000,6,6,5,6,27251750000000,27256250000000,5,2,4,2,27251500000000,27256500000000,2,3,2,3,27251250000000,27256750000000,3,1,3,1,NQ.c.0
2026-04-24 13:17:00+00:00,1777036679594335041,10,1,42004058,A,A,0,27254500000000,1,128,14830,372964891,27253500000000,27254500000000,2,2,2,2,27253250000000,27254750000000,4,3,4,3,27253000000000,27255000000000,2,5,2,4,27252750000000,27255250000000,1,4,1,3,27252500000000,27255500000000,4,6,3,5,27252250000000,27255750000000,4,2,3,2,27252000000000,27256000000000,5,6,4,5,27251750000000,27256250000000,5,6,4,5,27251500000000,27256500000000,3,4,3,3,27251250000000,27256750000000,3,3,3,2,NQ.c.0
2026-04-24 13:18:00+00:00,1777036739518847497,10,1,42004058,A,A,0,27252250000000,1,128,11405,373009045,27251500000000,27252250000000,1,1,1,1,27251250000000,27252500000000,2,3,2,3,27251000000000,27252750000000,1,2,1,2,27250750000000,27253000000000,3,3,3,2,27250500000000,27253250000000,4,4,4,3,27250250000000,27253500000000,2,5,2,4,27250000000000,27253750000000,9,5,6,4,27249500000000,27254000000000,4,5,3,5,27249250000000,27254250000000,4,5,3,5,27249000000000,27254500000000,9,5,8,4,NQ.c.0
2026-04-24 13:19:00+00:00,1777036799992903190,10,1,42004058,M,B,1,27262500000000,1,128,12815,373058414,27262750000000,27263500000000,1,2,1,2,27262500000000,27263750000000,6,4,6,4,27262250000000,27264000000000,3,6,3,5,27262000000000,27264250000000,5,5,5,4,27261750000000,27264500000000,3,8,2,6,27261500000000,27264750000000,3,18,3,6,27261250000000,27265000000000,4,7,4,6,27261000000000,27265250000000,5,6,4,5,27260750000000,27265500000000,4,5,3,4,27260500000000,27265750000000,4,7,4,6,NQ.c.0
2026-04-24 13:20:00+00:00,1777036859990280761,10,1,42004058,C,A,1,27264000000000,1,128,10865,373108933,27263000000000,27263750000000,2,2,2,2,27262750000000,27264000000000,2,3,2,3,27262500000000,27264250000000,4,2,4,2,27262250000000,27264500000000,5,5,4,5,27262000000000,27264750000000,5,4,4,4,27261750000000,27265000000000,4,7,4,5,27261500000000,27265250000000,4,4,4,4,27261250000000,27265500000000,3,5,3,4,27261000000000,27265750000000,6,4,5,3,27260750000000,27266000000000,5,5,4,4,NQ.c.0
2026-04-24 13:21:00+00:00,1777036919958414863,10,1,42004058,A,B,0,27251000000000,1,128,11204,373161699,27251000000000,27251750000000,1,2,1,2,27250750000000,27252000000000,3,5,3,5,27250500000000,27252250000000,4,3,4,3,27250250000000,27252500000000,2,4,2,3,27250000000000,27252750000000,3,3,3,2,27249750000000,27253000000000,2,7,2,6,27249500000000,27253250000000,6,4,6,3,27249250000000,27253500000000,3,6,3,5,27249000000000,27253750000000,5,3,5,3,27248750000000,27254000000000,4,4,4,4,NQ.c.0
2026-04-24 13:22:00+00:00,1777036979657717684,10,1,42004058,A,B,4,27249750000000,1,128,11071,373209064,27250750000000,27251250000000,1,1,1,1,27250500000000,27251500000000,1,2,1,2,27250250000000,27251750000000,2,2,2,2,27250000000000,27252000000000,5,4,5,4,27249750000000,27252250000000,2,4,2,4,27249500000000,27252500000000,3,4,3,4,27249250000000,27252750000000,2,2,2,2,27249000000000,27253000000000,5,4,4,4,27248750000000,27253250000000,3,2,3,2,27248500000000,27253500000000,5,4,5,4,NQ.c.0
2026-04-24 13:23:00+00:00,1777037039986890687,10,1,42004058,A,A,3,27244000000000,1,128,11358,373265103,27242500000000,27243250000000,1,2,1,2,27242250000000,27243500000000,3,7,3,7,27242000000000,27243750000000,5,2,5,2,27241750000000,27244000000000,3,5,3,5,27241500000000,27244250000000,3,3,3,3,27241250000000,27244500000000,3,4,3,4,27241000000000,27244750000000,3,4,3,4,27240750000000,27245000000000,2,6,2,3,27240500000000,27245250000000,2,5,2,5,27240250000000,27245500000000,3,4,3,4,NQ.c.0
2026-04-24 13:24:00+00:00,1777037099999622411,10,1,42004058,A,A,1,27242750000000,1,128,12981,373327529,27241500000000,27242500000000,1,4,1,4,27241250000000,27242750000000,4,4,3,4,27241000000000,27243000000000,4,7,4,1,27240750000000,27243250000000,5,3,4,3,27240500000000,27243500000000,5,4,4,4,27240250000000,27243750000000,5,4,4,4,27240000000000,27244000000000,8,5,7,5,27239750000000,27244250000000,4,3,4,3,27239500000000,27244500000000,4,5,4,5,27239250000000,27244750000000,3,3,3,3,NQ.c.0
2026-04-24 13:25:00+00:00,1777037159607864524,10,1,42004058,A,B,0,27235000000000,1,128,12449,373391333,27235000000000,27235750000000,2,2,2,2,27234750000000,27236000000000,4,4,4,4,27234500000000,27236250000000,2,3,2,3,27234250000000,27236500000000,3,3,3,3,27234000000000,27236750000000,5,3,5,3,27233750000000,27237000000000,3,4,3,4,27233500000000,27237250000000,4,3,4,3,27233250000000,27237500000000,3,3,3,3,27233000000000,27237750000000,3,4,3,4,27232750000000,27238000000000,2,4,2,4,NQ.c.0
2026-04-24 13:26:00+00:00,1777037219997441555,10,1,42004058,M,A,0,27224000000000,1,128,11291,373449824,27223250000000,27224000000000,1,3,1,3,27223000000000,27224250000000,6,4,2,4,27222750000000,27224500000000,8,4,5,4,27222500000000,27224750000000,2,4,2,4,27222250000000,27225000000000,4,4,4,4,27222000000000,27225250000000,3,4,3,4,27221750000000,27225500000000,4,6,4,5,27221500000000,27225750000000,1,4,1,3,27221250000000,27226000000000,5,7,5,6,27221000000000,27226250000000,10,2,10,2,NQ.c.0
2026-04-24 13:27:00+00:00,1777037279981436087,10,1,42004058,M,A,0,27299500000000,1,128,12487,373518071,27223250000000,27224000000000,2,2,2,2,27223000000000,27224250000000,4,4,4,4,27222750000000,27224500000000,1,5,1,5,27222500000000,27224750000000,2,2,2,2,27222250000000,27225000000000,2,9,2,5,27222000000000,27225250000000,1,4,1,4,27221750000000,27225500000000,3,7,3,6,27221500000000,27225750000000,3,4,3,3,27221250000000,27226000000000,2,6,2,5,27221000000000,27226250000000,3,3,3,2,NQ.c.0
2026-04-24 13:28:00+00:00,1777037339971038913,10,1,42004058,C,A,1,27235500000000,1,128,11571,373598343,27234500000000,27235250000000,2,2,2,2,27234250000000,27235500000000,2,4,2,4,27234000000000,27235750000000,3,2,3,2,27233750000000,27236000000000,2,7,2,7,27233500000000,27236250000000,5,3,5,3,27233250000000,27236500000000,4,4,3,4,27233000000000,27236750000000,4,5,3,4,27232750000000,27237000000000,4,6,4,6,27232500000000,27237250000000,4,4,3,4,27232250000000,27237500000000,3,3,3,3,NQ.c.0
2026-04-24 13:29:00+00:00,1777037399999982489,10,1,42004058,C,A,1,27210500000000,1,128,11570,373711577,27209500000000,27210250000000,2,1,2,1,27209250000000,27210500000000,4,3,4,3,27209000000000,27210750000000,5,4,4,4,27208750000000,27211000000000,3,5,3,5,27208500000000,27211250000000,8,4,7,3,27208250000000,27211500000000,6,6,5,5,27208000000000,27211750000000,8,6,8,5,27207750000000,27212000000000,5,6,4,6,27207500000000,27212250000000,5,3,5,3,27207250000000,27212500000000,4,6,3,6,NQ.c.0
2026-04-24 13:30:00+00:00,1777037459995278483,10,1,42004058,C,B,1,27186250000000,1,128,11145,374263670,27186500000000,27187500000000,1,2,1,2,27186250000000,27187750000000,2,4,2,4,27186000000000,27188000000000,3,6,3,5,27185750000000,27188250000000,1,4,1,3,27185500000000,27188500000000,2,6,2,5,27185250000000,27188750000000,3,7,3,6,27185000000000,27189000000000,3,5,3,5,27184750000000,27189250000000,1,6,1,5,27184500000000,27189500000000,3,6,3,5,27184250000000,27189750000000,2,8,2,7,NQ.c.0
2026-04-24 13:31:00+00:00,1777037520000049397,10,1,42004058,A,A,0,27208750000000,1,128,11221,374790124,27208000000000,27208750000000,2,1,2,1,27207750000000,27209000000000,6,4,6,4,27207500000000,27209250000000,4,5,4,5,27207250000000,27209500000000,1,4,1,4,27207000000000,27209750000000,4,2,4,2,27206750000000,27210000000000,3,5,3,5,27206500000000,27210250000000,5,4,4,3,27206250000000,27210500000000,3,5,2,4,27206000000000,27210750000000,5,5,4,4,27205750000000,27211000000000,4,6,3,6,NQ.c.0
2026-04-24 13:32:00+00:00,1777037579998277182,10,1,42004058,A,A,1,27207250000000,1,128,14360,375223504,27206250000000,27207000000000,2,1,2,1,27206000000000,27207250000000,2,2,2,2,27205750000000,27207500000000,2,6,2,5,27205500000000,27207750000000,3,5,3,4,27205250000000,27208000000000,2,10,2,10,27205000000000,27208250000000,4,7,4,6,27204750000000,27208500000000,1,5,1,4,27204500000000,27208750000000,1,4,1,3,27204250000000,27209000000000,2,13,2,3,27204000000000,27209250000000,6,5,6,4,NQ.c.0
2026-04-24 13:33:00+00:00,1777037639994571219,10,1,42004058,A,B,0,27223750000000,1,128,13460,375625002,27223750000000,27224500000000,2,1,2,1,27223500000000,27224750000000,2,3,2,3,27223250000000,27225000000000,3,4,3,4,27223000000000,27225250000000,3,2,3,2,27222750000000,27225500000000,1,3,1,3,27222500000000,27225750000000,3,3,3,3,27222250000000,27226000000000,2,3,2,3,27222000000000,27226250000000,6,3,6,3,27221750000000,27226500000000,3,9,3,5,27221500000000,27226750000000,1,5,1,4,NQ.c.0
2026-04-24 13:34:00+00:00,1777037699996578943,10,1,42004058,A,A,0,27221000000000,1,128,11126,376007419,27220250000000,27221000000000,4,1,4,1,27220000000000,27221250000000,4,3,4,3,27219750000000,27221500000000,4,4,4,4,27219500000000,27221750000000,4,3,4,3,27219250000000,27222000000000,3,3,3,3,27219000000000,27222250000000,4,2,4,2,27218750000000,27222500000000,2,3,2,3,27218500000000,27222750000000,3,2,3,2,27218250000000,27223000000000,9,5,9,5,27218000000000,27223250000000,6,2,5,2,NQ.c.0
2026-04-24 13:35:00+00:00,1777037760000004429,10,1,42004058,M,A,4,27278250000000,1,128,11218,376462150,27201750000000,27202500000000,1,2,1,2,27201500000000,27202750000000,2,4,2,4,27201250000000,27203000000000,4,3,4,3,27201000000000,27203250000000,2,5,2,5,27200750000000,27203500000000,1,2,1,2,27200500000000,27203750000000,5,3,5,3,27200250000000,27204000000000,3,6,3,6,27200000000000,27204250000000,6,3,6,3,27199750000000,27204500000000,5,6,5,6,27199500000000,27204750000000,2,3,2,3,NQ.c.0
2026-04-24 13:36:00+00:00,1777037819995436840,10,1,42004058,C,A,0,27208500000000,1,128,10847,376858276,27207750000000,27208500000000,1,3,1,3,27207500000000,27208750000000,2,3,2,3,27207250000000,27209000000000,5,3,5,3,27207000000000,27209250000000,3,2,3,2,27206750000000,27209500000000,4,2,3,2,27206500000000,27209750000000,3,1,3,1,27206250000000,27210000000000,4,5,3,5,27206000000000,27210250000000,5,4,4,3,27205750000000,27210500000000,3,5,2,4,27205500000000,27210750000000,7,5,6,4,NQ.c.0
2026-04-24 13:37:00+00:00,1777037879991029734,10,1,42004058,M,B,2,27134500000000,1,128,11358,377218056,27210500000000,27211250000000,2,2,2,2,27210250000000,27211500000000,4,3,4,3,27210000000000,27211750000000,5,5,5,4,27209750000000,27212000000000,2,8,2,7,27209500000000,27212250000000,3,5,2,4,27209250000000,27212500000000,4,6,3,5,27209000000000,27212750000000,5,2,4,2,27208750000000,27213000000000,7,2,6,2,27208500000000,27213250000000,3,4,3,4,27208250000000,27213500000000,2,6,2,6,NQ.c.0
2026-04-24 13:38:00+00:00,1777037939997430040,10,1,42004058,M,B,1,27158000000000,1,128,12724,377575239,27235750000000,27236500000000,2,2,2,2,27235500000000,27236750000000,4,3,4,3,27235250000000,27237000000000,5,5,5,4,27235000000000,27237250000000,3,3,3,3,27234750000000,27237500000000,4,6,4,5,27234500000000,27237750000000,4,5,4,4,27234250000000,27238000000000,3,8,3,6,27234000000000,27238250000000,3,7,3,6,27233750000000,27238500000000,5,8,5,4,27233500000000,27238750000000,4,4,4,4,NQ.c.0
2026-04-24 13:39:00+00:00,1777037999994369673,10,1,42004058,A,A,2,27248000000000,1,128,13084,377928242,27246500000000,27247500000000,1,2,1,2,27246250000000,27247750000000,2,3,2,3,27246000000000,27248000000000,3,5,3,5,27245750000000,27248250000000,5,2,5,2,27245500000000,27248500000000,5,4,5,4,27245250000000,27248750000000,2,4,2,4,27245000000000,27249000000000,7,6,3,6,27244750000000,27249250000000,6,5,6,5,27244500000000,27249500000000,4,6,4,6,27244250000000,27249750000000,8,7,3,7,NQ.c.0
2026-04-24 13:40:00+00:00,1777038059997409614,10,1,42004058,C,B,1,27248250000000,1,128,10932,378289593,27248500000000,27249250000000,2,1,2,1,27248250000000,27249500000000,3,3,3,3,27248000000000,27249750000000,6,4,6,4,27247750000000,27250000000000,4,3,4,2,27247500000000,27250250000000,2,5,2,4,27247250000000,27250500000000,2,6,2,5,27247000000000,27250750000000,6,3,6,2,27246750000000,27251000000000,3,3,3,3,27246500000000,27251250000000,3,6,3,4,27246250000000,27251500000000,6,3,4,3,NQ.c.0
2026-04-24 13:41:00+00:00,1777038119999568564,10,1,42004058,A,B,1,27247250000000,1,128,13765,378621938,27247500000000,27248250000000,2,1,2,1,27247250000000,27248500000000,5,3,5,3,27247000000000,27248750000000,4,3,3,3,27246750000000,27249000000000,5,4,4,4,27246500000000,27249250000000,4,4,3,4,27246250000000,27249500000000,5,4,4,4,27246000000000,27249750000000,3,3,2,3,27245750000000,27250000000000,4,5,3,4,27245500000000,27250250000000,4,3,3,2,27245250000000,27250500000000,6,5,5,4,NQ.c.0
2026-04-24 13:42:00+00:00,1777038179998998923,10,1,42004058,M,B,0,27161000000000,1,128,12877,378943979,27237750000000,27238500000000,1,1,1,1,27237500000000,27238750000000,3,5,3,4,27237250000000,27239000000000,3,6,3,5,27237000000000,27239250000000,2,3,2,2,27236750000000,27239500000000,2,4,2,3,27236500000000,27239750000000,8,10,5,9,27236250000000,27240000000000,5,6,4,5,27236000000000,27240250000000,9,3,8,2,27235750000000,27240500000000,10,8,5,7,27235500000000,27240750000000,6,8,5,7,NQ.c.0
2026-04-24 13:43:00+00:00,1777038239988815353,10,1,42004058,C,B,1,27211500000000,1,128,13048,379291256,27211750000000,27212750000000,2,2,2,2,27211500000000,27213000000000,3,2,3,2,27211250000000,27213250000000,2,4,2,4,27211000000000,27213500000000,6,3,6,3,27210750000000,27213750000000,1,4,1,3,27210500000000,27214000000000,5,6,5,6,27210250000000,27214250000000,2,6,2,6,27210000000000,27214500000000,8,6,7,5,27209750000000,27214750000000,3,4,3,4,27209500000000,27215000000000,3,7,3,7,NQ.c.0
2026-04-24 13:44:00+00:00,1777038299977945302,10,1,42004058,M,A,0,27292000000000,1,128,12828,379625199,27215000000000,27215750000000,1,3,1,3,27214750000000,27216000000000,3,6,3,6,27214500000000,27216250000000,4,4,3,3,27214250000000,27216500000000,5,6,4,5,27214000000000,27216750000000,4,7,4,5,27213750000000,27217000000000,4,6,4,4,27213500000000,27217250000000,6,2,5,2,27213250000000,27217500000000,5,5,4,5,27213000000000,27217750000000,4,3,4,3,27212750000000,27218000000000,7,2,7,2,NQ.c.0
2026-04-24 13:45:00+00:00,1777038359977245131,10,1,42004058,M,A,2,27301750000000,1,128,13299,380026925,27226000000000,27226500000000,1,1,1,1,27225750000000,27226750000000,2,3,2,3,27225500000000,27227000000000,5,2,4,2,27225250000000,27227250000000,4,1,3,1,27225000000000,27227500000000,6,5,5,5,27224750000000,27227750000000,4,3,3,2,27224500000000,27228000000000,6,7,5,6,27224250000000,27228250000000,4,5,3,4,27224000000000,27228500000000,6,4,5,3,27223750000000,27228750000000,4,5,3,5,NQ.c.0
2026-04-24 13:46:00+00:00,1777038419995646318,10,1,42004058,C,A,2,27223750000000,1,128,12438,380392383,27222500000000,27223250000000,2,1,2,1,27222250000000,27223500000000,3,3,3,3,27222000000000,27223750000000,4,3,4,3,27221750000000,27224000000000,4,5,4,5,27221500000000,27224250000000,3,3,3,3,27221000000000,27224500000000,1,4,1,4,27220750000000,27224750000000,2,5,2,5,27220500000000,27225000000000,1,5,1,5,27220250000000,27225250000000,3,3,3,3,27220000000000,27225500000000,5,9,5,9,NQ.c.0
2026-04-24 13:47:00+00:00,1777038479998469427,10,1,42004058,C,A,0,27219000000000,1,128,12907,380732496,27218250000000,27219000000000,1,1,1,1,27218000000000,27219250000000,2,4,2,3,27217750000000,27219500000000,3,4,3,3,27217500000000,27219750000000,5,5,4,4,27217250000000,27220000000000,4,5,3,4,27217000000000,27220250000000,5,3,4,2,27216750000000,27220500000000,4,4,3,3,27216500000000,27220750000000,3,4,3,3,27216250000000,27221000000000,4,3,4,3,27216000000000,27221250000000,6,3,6,3,NQ.c.0
2026-04-24 13:48:00+00:00,1777038539995476700,10,1,42004058,A,B,0,27234000000000,1,128,12982,381079645,27234000000000,27235000000000,2,2,2,2,27233750000000,27235250000000,3,3,3,3,27233500000000,27235500000000,1,3,1,3,27233250000000,27235750000000,2,4,2,3,27233000000000,27236000000000,4,6,4,5,27232750000000,27236250000000,3,5,3,4,27232500000000,27236500000000,2,5,2,4,27232250000000,27236750000000,3,3,3,3,27232000000000,27237000000000,6,3,6,3,27231750000000,27237250000000,3,3,3,3,NQ.c.0
2026-04-24 13:49:00+00:00,1777038599976982772,10,1,42004058,C,B,0,27240000000000,1,128,13735,381391419,27239750000000,27240750000000,2,2,2,2,27239500000000,27241000000000,3,3,3,3,27239250000000,27241250000000,2,3,2,3,27239000000000,27241500000000,4,5,4,5,27238750000000,27241750000000,4,4,4,3,27238500000000,27242000000000,4,7,4,6,27238250000000,27242250000000,11,8,6,5,27238000000000,27242500000000,3,5,3,5,27237750000000,27242750000000,3,8,3,8,27237500000000,27243000000000,5,4,5,4,NQ.c.0
2026-04-24 13:50:00+00:00,1777038659998083585,10,1,42004058,C,B,0,27219500000000,1,128,12552,381760820,27219500000000,27220500000000,3,2,3,2,27219250000000,27220750000000,3,2,2,2,27219000000000,27221000000000,4,3,3,3,27218500000000,27221250000000,4,3,3,3,27218250000000,27221500000000,3,6,2,5,27218000000000,27221750000000,5,5,4,4,27217750000000,27222000000000,2,5,2,4,27217500000000,27222250000000,1,5,1,4,27217250000000,27222500000000,3,6,3,5,27217000000000,27222750000000,6,5,6,4,NQ.c.0
2026-04-24 13:51:00+00:00,1777038719997489846,10,1,42004058,C,A,1,27204750000000,1,128,11794,382135426,27203500000000,27204500000000,4,3,3,3,27203000000000,27204750000000,5,2,4,2,27202750000000,27205000000000,4,3,3,3,27202500000000,27205250000000,8,5,7,4,27202250000000,27205500000000,5,6,4,6,27202000000000,27205750000000,4,5,4,4,27201750000000,27206000000000,3,4,3,4,27201500000000,27206250000000,3,11,3,6,27201250000000,27206500000000,3,5,3,4,27201000000000,27206750000000,3,5,3,4,NQ.c.0
2026-04-24 13:52:00+00:00,1777038779985697917,10,1,42004058,A,A,1,27209000000000,1,128,12342,382467246,27208000000000,27208750000000,3,5,3,1,27207750000000,27209000000000,5,4,5,4,27207500000000,27209250000000,3,4,3,3,27207250000000,27209500000000,3,5,3,4,27207000000000,27209750000000,4,6,4,5,27206750000000,27210000000000,2,4,2,3,27206500000000,27210250000000,3,4,3,3,27206250000000,27210500000000,4,6,2,5,27206000000000,27210750000000,4,6,3,5,27205750000000,27211000000000,5,9,4,6,NQ.c.0
2026-04-24 13:53:00+00:00,1777038839996245299,10,1,42004058,C,A,0,27198250000000,1,128,10983,382758946,27197500000000,27198250000000,1,1,1,1,27197250000000,27198500000000,2,4,2,4,27197000000000,27198750000000,2,3,2,3,27196750000000,27199000000000,2,2,2,2,27196500000000,27199250000000,5,2,4,2,27196250000000,27199500000000,2,3,2,3,27196000000000,27199750000000,6,2,5,2,27195750000000,27200000000000,4,7,3,7,27195500000000,27200250000000,4,2,3,2,27195250000000,27200500000000,3,4,3,4,NQ.c.0
2026-04-24 13:54:00+00:00,1777038899998251409,10,1,42004058,A,B,3,27171750000000,1,128,12378,383091636,27172500000000,27173250000000,2,1,2,1,27172250000000,27173500000000,3,5,3,4,27172000000000,27173750000000,3,4,3,3,27171750000000,27174000000000,3,4,3,4,27171500000000,27174250000000,4,3,4,2,27171250000000,27174500000000,1,5,1,4,27171000000000,27174750000000,5,5,5,4,27170750000000,27175000000000,2,7,2,5,27170500000000,27175250000000,5,5,5,4,27170250000000,27175500000000,1,5,1,4,NQ.c.0
2026-04-24 13:55:00+00:00,1777038959993866665,10,1,42004058,M,A,0,27154500000000,1,128,11006,383439301,27154000000000,27154500000000,1,1,1,1,27153750000000,27154750000000,1,3,1,2,27153500000000,27155000000000,3,6,3,5,27153250000000,27155250000000,1,5,1,4,27153000000000,27155500000000,3,4,3,3,27152750000000,27155750000000,2,3,2,3,27152500000000,27156000000000,3,3,3,3,27152250000000,27156250000000,2,3,2,3,27152000000000,27156500000000,6,3,6,3,27151750000000,27156750000000,5,3,5,3,NQ.c.0
2026-04-24 13:56:00+00:00,1777039019996235539,10,1,42004058,C,B,0,27154500000000,1,128,11187,383800076,27154500000000,27155250000000,1,1,1,1,27154250000000,27155500000000,3,2,3,2,27154000000000,27155750000000,4,2,4,2,27153750000000,27156000000000,6,3,6,3,27153500000000,27156250000000,10,3,10,3,27153250000000,27156500000000,7,3,7,3,27153000000000,27156750000000,5,3,4,3,27152750000000,27157000000000,6,7,5,4,27152500000000,27157250000000,3,4,3,4,27152250000000,27157500000000,3,4,3,4,NQ.c.0
2026-04-24 13:57:00+00:00,1777039079996178333,10,1,42004058,A,A,0,27180000000000,1,128,11016,384145522,27179250000000,27180000000000,1,2,1,2,27179000000000,27180250000000,3,4,3,4,27178750000000,27180500000000,6,3,5,3,27178500000000,27180750000000,4,1,4,1,27178250000000,27181000000000,4,2,3,2,27178000000000,27181250000000,6,5,6,4,27177750000000,27181500000000,3,6,2,5,27177500000000,27181750000000,4,4,3,3,27177250000000,27182000000000,7,5,6,4,27177000000000,27182250000000,4,7,3,6,NQ.c.0
2026-04-24 13:58:00+00:00,1777039139968046043,10,1,42004058,C,B,3,27180250000000,1,128,12723,384346085,27181000000000,27182000000000,1,1,1,1,27180750000000,27182250000000,5,3,5,3,27180500000000,27182500000000,2,4,2,4,27180250000000,27182750000000,4,4,3,3,27180000000000,27183000000000,5,14,4,5,27179750000000,27183250000000,4,4,4,3,27179500000000,27183500000000,1,2,1,2,27179250000000,27183750000000,4,2,3,2,27179000000000,27184000000000,4,4,3,4,27178750000000,27184250000000,4,3,4,3,NQ.c.0
2026-04-24 13:59:00+00:00,1777039199999155488,10,1,42004058,C,A,1,27196250000000,1,128,13097,384468105,27193750000000,27196000000000,1,2,1,2,27193500000000,27196250000000,3,1,3,1,27192500000000,27196500000000,2,1,2,1,27191500000000,27196750000000,1,2,1,2,27190750000000,27197000000000,1,3,1,3,27190000000000,27197250000000,3,1,3,1,27189750000000,27197500000000,1,1,1,1,27189250000000,27197750000000,2,1,2,1,27188750000000,27198000000000,2,3,2,3,27188500000000,27198250000000,1,1,1,1,NQ.c.0
2026-04-24 14:00:00+00:00,1777039259992659718,10,1,42004058,M,B,1,27175750000000,1,128,12331,384748408,27176000000000,27177000000000,1,1,1,1,27175750000000,27177250000000,4,2,4,2,27175500000000,27177500000000,3,4,3,4,27175000000000,27177750000000,3,4,3,4,27174750000000,27178000000000,4,3,4,3,27174500000000,27178250000000,3,4,3,3,27174250000000,27178500000000,2,5,2,4,27174000000000,27178750000000,2,5,2,4,27173750000000,27179000000000,3,1,3,1,27173500000000,27179250000000,3,3,3,3,NQ.c.0
2026-04-24 14:01:00+00:00,1777039319991425796,10,1,42004058,C,A,0,27202500000000,1,128,10911,385130775,27201500000000,27202500000000,1,1,1,1,27201250000000,27202750000000,1,3,1,3,27201000000000,27203000000000,2,4,2,4,27200750000000,27203250000000,3,3,2,3,27200500000000,27203500000000,3,7,2,6,27200250000000,27203750000000,4,3,3,2,27200000000000,27204000000000,7,7,6,6,27199750000000,27204250000000,1,3,1,3,27199500000000,27204500000000,3,3,3,3,27199250000000,27204750000000,3,2,3,2,NQ.c.0
2026-04-24 14:02:00+00:00,1777039379973819409,10,1,42004058,A,B,0,27179500000000,1,128,11095,385421703,27179500000000,27180500000000,2,2,2,2,27179250000000,27180750000000,6,3,5,3,27179000000000,27181000000000,5,3,4,3,27178750000000,27181250000000,3,3,2,3,27178500000000,27181500000000,4,4,3,3,27178250000000,27181750000000,11,4,4,3,27178000000000,27182000000000,14,4,5,3,27177750000000,27182250000000,3,5,2,5,27177500000000,27182500000000,4,5,3,4,27177250000000,27182750000000,3,4,3,3,NQ.c.0
